evolution rate,length lived,species population time,population
0.061667,83,192,2
0.12,4001,237443,59
0.183999,490,1328,2
0.096667,4001,284437,71
0.189793,323,6482,20
0.12,4001,293775,73
0.143333,2045,26774,13
0.085,4001,272312,68
0.05,1081,38003,35
0.12,4001,275606,68
0.178333,4001,288227,72
0.19699,95,101,1
0.12,4001,290183,72
0.213333,1047,11047,10
0.236667,3324,96993,29
0.341667,380,2668,7
0.085,1680,100050,59
0.073333,4001,213984,53
0.05,1068,56377,52
0.096667,4001,223492,55
0.225,4001,271326,67
0.28932,117,153,1
0.108333,4001,301849,75
0.36425,74,97,1
0.061667,4001,316000,78
0.213333,1080,14825,13
0.108333,4001,292018,72
0.107496,94,109,1
0.05,4001,293027,73
0.302938,341,614,1
0.085,4001,304139,76
0.318333,1017,64980,63
0.236667,4001,301621,75
0.201667,1378,53588,38
0.178333,2501,54230,21
0.12,4001,273354,68
0.061667,4001,252512,63
0.33,1230,21055,17
0.295,3262,105178,32
0.365,326,7267,22
0.19,1635,35372,21
0.096667,4001,259557,64
0.201667,1449,25381,17
0.295,2523,80745,32
0.12,4001,228281,57
0.178888,531,7418,13
0.05,4001,239194,59
0.26,1068,16214,15
0.248333,2954,94776,32
0.19,4001,262916,65
0.295,2841,120138,42
0.166667,4001,157814,39
0.19,1708,41225,24
0.085,4001,283205,70
0.099678,140,158,1
0.073333,4001,292378,73
0.343287,101,108,1
0.297991,94,100,1
0.225,1106,13265,11
0.080598,150,155,1
0.073333,4001,308145,77
0.26,1482,48924,33
0.096667,4001,310516,77
0.283333,1149,32477,28
0.108333,4001,290320,72
0.2157,149,206,1
0.372465,83,143,1
0.26,263,4295,16
0.236667,4001,292030,72
0.212643,114,116,1
0.096667,4001,330769,82
0.143333,4001,260344,65
0.283333,1163,29411,25
0.225,2917,73573,25
0.073333,4001,275766,68
0.061667,2123,154737,72
0.063879,94,104,1
0.306667,603,17758,29
0.213333,3361,98466,29
0.295,412,1664,4
0.143333,4001,264199,66
0.354256,265,1611,6
0.096667,4001,278152,69
0.143333,3740,69630,18
0.201667,759,5899,7
0.067355,876,4365,4
0.067781,125,729,5
0.178333,2097,86576,41
0.05,4001,247489,61
0.19,1306,5749,4
0.096667,4001,262953,65
0.33,1212,32590,26
0.225,4001,270764,67
0.236667,1189,9425,7
0.12,4001,276244,69
0.295323,122,155,1
0.155,4001,263803,65
0.283333,1488,19108,12
0.201667,4001,279268,69
0.131667,1175,35297,30
0.178333,4001,236690,59
0.24618,145,176,1
0.32461,209,399,1
0.178333,4001,277147,69
0.155,4001,274998,68
0.178333,4001,246852,61
0.295,1186,9058,7
0.085,4001,293395,73
0.341667,1248,23382,18
0.12,4001,304088,76
0.19,1243,21359,17
0.061667,4001,297348,74
0.086936,84,99,1
0.073333,4001,277823,69
0.248333,1282,26708,20
0.108333,4001,298299,74
0.09925,875,60802,69
0.061667,4001,278276,69
0.076541,85,144,1
0.291099,100,109,1
0.155,4001,263076,65
0.085,4001,306708,76
0.096667,4001,319671,79
0.39847,80,104,1
0.061667,4001,287182,71
0.271667,1579,26431,16
0.201667,4001,275045,68
0.23685,74,83,1
0.061667,4001,313242,78
0.108333,4001,297799,74
0.178333,1382,18672,13
0.143963,179,302,1
0.306226,68,81,1
0.306667,531,16514,31
0.108333,4001,235200,58
0.213333,4001,278061,69
0.108333,3711,118218,31
0.166667,1064,17432,16
0.096667,4001,288588,72
0.213333,1562,49021,31
0.096667,4001,263947,65
0.236667,1055,16084,15
0.073333,4001,293412,73
0.255696,93,110,1
0.061667,4001,301640,75
0.331466,99,105,1
0.05,4001,287173,71
0.19,1230,30677,24
0.085,4001,285164,71
0.05,4001,258313,64
0.295,1064,5285,4
0.143333,4001,238587,59
0.201667,3259,46349,14
0.096667,319,10057,31
0.353333,2625,60119,22
0.19,4001,247083,61
0.05,4001,243802,60
0.225,4001,295681,73
0.05,1487,67601,45
0.108333,4001,284402,71
0.066246,78,93,1
0.096667,4001,304716,76
0.213333,2004,34276,17
0.143333,4001,290366,72
0.176004,244,424,1
0.085,4001,266721,66
0.085,4001,220044,54
0.201667,1453,63187,43
0.12,4001,267573,66
0.155,2714,117465,43
0.143333,4001,227986,56
0.061667,1076,54028,50
0.225,4001,247083,61
0.225,2605,70566,27
0.155,4001,268314,67
0.254895,170,508,2
0.22683,851,5151,6
0.12,4001,314908,78
0.192911,85,90,1
0.061667,4001,262269,65
0.052361,99,115,1
0.073333,4001,284007,70
0.05,4001,235060,58
0.061667,4001,289368,72
0.110252,340,519,1
0.12,4001,285545,71
0.272913,86,104,1
0.17911,48,50,1
0.20302,309,796,2
0.166667,3225,146324,45
0.26,250,3070,12
0.096667,4001,256209,64
0.341747,53,64,1
0.096667,4001,307559,76
0.132643,876,48213,55
0.366212,96,101,1
0.260811,4001,228915,57
0.061667,1259,96932,76
0.216305,105,202,1
0.115481,4001,252092,63
0.166667,1212,23152,19
0.073333,4001,284770,71
0.165724,150,252,1
0.108333,4001,300365,75
0.131667,4001,307282,76
0.085,4001,265358,66
0.373104,104,107,1
0.131667,4001,300620,75
0.090431,56,76,1
