evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,330.0,510.0
0.055,156.0,187.0
0.057,133.0,148.0
0.098,1237.0,56187.0
0.099,70.0,96.0
0.106,97.0,104.0
0.113,90.0,118.0
0.12,1136.0,101019.0
0.122,104.0,108.0
0.127,427.0,6209.0
0.132,1334.0,89504.0
0.139,56.0,76.0
0.142,4001.0,490101.0
0.143,4001.0,333087.0
0.145,544.0,2301.0
0.155,2323.5,143063.5
0.159,816.0,18640.0
0.166,4001.0,325659.0
0.173,82.0,117.0
0.175,81.0,101.0
0.176,85.0,102.0
0.178,62.0,509.0
0.18,90.0,141.0
0.204,981.0,9849.0
0.206,73.0,107.0
0.213,434.6666666666667,10402.666666666666
0.225,535.0,9454.5
0.23,1015.0,35996.0
0.232,152.0,1229.0
0.237,1838.0,71796.0
0.238,1373.0,32842.0
0.244,476.0,2481.0
0.248,3329.0,198481.0
0.25,179.0,291.0
0.27,75.0,102.0
0.276,232.0,276.0
0.277,105.0,248.0
0.279,104.0,116.0
0.283,4001.0,288041.0
0.294,4001.0,364689.0
0.3,116.0,243.0
0.302,105.0,118.0
0.305,417.0,2249.0
0.307,1057.0,34813.0
0.31,91.0,103.0
0.311,81.0,136.0
0.312,109.0,110.0
0.324,97.0,100.0
0.329,154.0,806.0
0.334,841.0,25247.0
0.345,3546.0,239624.0
0.35,313.0,5989.0
0.365,71.0,160.0
0.382,362.0,14248.0
0.386,85.0,92.0
0.388,81.0,155.0
0.398,130.0,140.0
