evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,233.0,285.0
0.057,133.0,148.0
0.113,90.0,118.0
0.12,1136.0,101019.0
0.127,427.0,6209.0
0.132,1334.0,89504.0
0.155,4001.0,269111.0
0.159,816.0,18640.0
0.166,4001.0,325659.0
0.175,81.0,101.0
0.18,90.0,141.0
0.204,981.0,9849.0
0.206,73.0,107.0
0.225,459.0,9116.666666666666
0.23,1015.0,35996.0
0.232,152.0,1229.0
0.238,1373.0,32842.0
0.244,476.0,2481.0
0.248,4001.0,241922.0
0.279,104.0,116.0
0.283,4001.0,288041.0
0.294,4001.0,364689.0
0.31,91.0,103.0
0.311,81.0,136.0
0.329,154.0,806.0
0.35,313.0,5989.0
0.365,71.0,160.0
0.382,362.0,14248.0
0.398,130.0,140.0
