evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,27762.0
0.051,382.5,13518.0
0.054,458.0,16354.0
0.055,434.0,62107.0
0.06,434.0,43136.0
0.068,327.5,13073.0
0.071,116.0,2504.0
0.073,565.5,12848.0
0.074,305.0,418.0
0.076,73.0,479.0
0.078,81.0,86.0
0.079,217.0,363.0
0.085,348.0,29672.0
0.096,434.0,36584.0
0.097,544.0,46004.5
0.104,182.0,313.0
0.106,113.0,197.0
0.107,433.0,40101.0
0.108,213.0,31366.5
0.111,120.5,217.5
0.114,103.5,280.5
0.121,249.0,665.0
0.127,234.5,7127.0
0.133,616.0,30910.0
0.135,176.33333333333334,432.3333333333333
0.137,562.0,12326.0
0.143,484.0,23401.5
0.145,273.0,8155.0
0.148,249.66666666666666,9901.666666666666
0.153,83.0,89.0
0.161,120.0,162.0
0.165,197.0,428.0
0.167,4001.0,439178.0
0.17,1754.0,121958.0
0.171,1067.0,19904.0
0.172,4001.0,303757.0
0.182,4001.0,322803.5
0.183,75.0,95.0
0.185,322.0,17828.0
0.186,237.0,5257.0
0.192,478.0,18333.0
0.193,652.5,23797.5
0.199,538.0,6691.0
0.203,106.0,112.0
0.207,222.5,745.5
0.21,156.5,781.0
0.211,1539.0,84523.0
0.216,268.0,4855.0
0.219,864.0,32937.0
0.224,2198.0,144262.0
0.228,171.0,563.0
0.234,116.0,341.0
0.236,2587.0,177818.0
0.237,2041.0,222858.0
0.241,434.0,12710.0
0.249,499.0,60769.5
0.25,216.0,466.0
0.251,327.0,13308.0
0.252,897.0,31448.0
0.254,119.0,158.0
0.26,737.0,23559.0
0.265,508.5,107923.5
0.27,161.0,305.0
0.276,161.0,1339.0
0.282,173.0,1749.0
0.287,146.0,196.0
0.291,211.0,2045.0
0.301,364.0,3172.0
0.304,121.0,151.0
0.305,390.0,6221.0
0.308,93.0,243.0
0.317,663.0,21909.0
0.329,76.0,85.0
0.33,80.0,361.0
0.333,159.0,247.0
0.334,139.0,2053.0
0.336,91.0,149.0
0.339,1067.0,57018.0
0.342,65.0,754.0
0.343,2231.0,343964.0
0.344,52.0,96.0
0.347,82.0,90.0
0.349,84.0,93.0
0.355,277.0,12243.0
0.356,280.0,1722.0
0.36,80.0,298.0
0.363,82.0,91.0
0.366,82.0,150.0
0.367,78.0,102.0
0.371,815.0,56111.0
0.372,80.0,81.0
0.373,334.0,2343.0
0.376,90.0,98.0
0.381,672.0,18709.0
0.385,344.0,3918.0
0.393,249.0,2958.0
0.395,156.0,169.0
0.398,172.0,458.0
0.399,245.0,572.0
