evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,23576.0
0.054,458.0,16354.0
0.06,434.0,43136.0
0.068,434.0,23358.0
0.073,565.5,12848.0
0.076,73.0,479.0
0.078,81.0,86.0
0.079,217.0,363.0
0.085,348.0,29672.0
0.106,113.0,197.0
0.114,105.0,168.0
0.127,218.0,3325.0
0.135,176.33333333333334,432.3333333333333
0.137,562.0,12326.0
0.143,484.0,23401.5
0.145,451.0,16210.0
0.165,197.0,428.0
0.167,4001.0,439178.0
0.171,1067.0,19904.0
0.182,4001.0,320816.0
0.185,322.0,17828.0
0.186,237.0,5257.0
0.192,72.0,95.0
0.193,671.0,24908.0
0.199,538.0,6691.0
0.203,106.0,112.0
0.207,222.5,745.5
0.21,156.5,781.0
0.216,268.0,4855.0
0.224,2198.0,144262.0
0.228,171.0,563.0
0.234,144.0,580.0
0.241,434.0,12710.0
0.249,128.0,504.0
0.25,216.0,466.0
0.252,897.0,31448.0
0.254,119.0,158.0
0.265,898.0,215537.0
0.27,161.0,305.0
0.276,161.0,1339.0
0.291,211.0,2045.0
0.301,364.0,3172.0
0.304,121.0,151.0
0.305,390.0,6221.0
0.33,59.0,100.0
0.333,159.0,247.0
0.336,77.0,151.0
0.339,1067.0,57018.0
0.342,65.0,754.0
0.343,2231.0,343964.0
0.36,80.0,298.0
0.367,78.0,102.0
0.372,80.0,81.0
0.376,90.0,98.0
0.381,672.0,18709.0
0.395,156.0,169.0
0.398,172.0,458.0
