evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,27762.0
0.051,382.5,13518.0
0.054,458.0,16354.0
0.055,434.0,62107.0
0.058,519.0,20521.0
0.06,434.0,43136.0
0.062,790.0,54784.0
0.065,548.3333333333334,34970.0
0.068,269.0,8829.0
0.069,1303.0,122117.0
0.071,116.0,2504.0
0.073,565.5,12848.0
0.074,305.0,418.0
0.076,73.0,479.0
0.078,81.0,86.0
0.079,217.0,363.0
0.081,182.0,7074.0
0.085,347.5,34787.0
0.086,433.0,54045.0
0.087,420.0,3529.0
0.096,434.0,36584.0
0.097,544.0,46004.5
0.101,351.0,9102.0
0.103,378.0,4802.0
0.104,308.0,3241.5
0.105,392.5,13870.5
0.106,113.0,197.0
0.107,384.5,20544.5
0.108,213.0,31366.5
0.109,140.0,1350.0
0.111,120.5,217.5
0.114,103.5,280.5
0.121,192.0,453.0
0.122,436.0,8103.0
0.125,869.0,61980.0
0.126,434.0,33447.0
0.127,234.5,7127.0
0.128,639.0,9318.0
0.13,761.0,20047.0
0.132,784.0,58571.0
0.133,616.0,30910.0
0.134,514.0,42406.0
0.135,176.33333333333334,432.3333333333333
0.137,562.0,12326.0
0.14,260.0,738.0
0.143,484.0,23401.5
0.145,326.3333333333333,19798.333333333332
0.146,435.0,260652.0
0.148,249.66666666666666,9901.666666666666
0.153,83.0,89.0
0.154,647.0,25858.0
0.155,67.0,1054.0
0.161,120.0,162.0
0.165,197.0,428.0
0.166,206.0,4499.0
0.167,4001.0,439178.0
0.168,503.0,2525.0
0.17,1754.0,121958.0
0.171,1067.0,19904.0
0.172,4001.0,303757.0
0.176,795.0,64598.0
0.178,388.0,5782.0
0.182,4001.0,322803.5
0.183,75.0,95.0
0.185,322.0,17828.0
0.186,237.0,5257.0
0.192,478.0,18333.0
0.193,652.5,23797.5
0.197,163.0,361.0
0.199,538.0,6691.0
0.203,1017.5,61160.5
0.207,222.5,745.5
0.21,156.5,781.0
0.211,1539.0,84523.0
0.216,268.0,4855.0
0.219,864.0,32937.0
0.221,2684.0,142450.0
0.222,295.0,2183.0
0.223,399.0,3821.0
0.224,2198.0,144262.0
0.228,171.0,563.0
0.234,303.0,24651.25
0.236,2587.0,177818.0
0.237,2041.0,222858.0
0.238,144.0,806.0
0.241,434.0,12710.0
0.242,183.0,5079.0
0.245,86.5,125.5
0.248,252.5,4681.0
0.249,499.0,60769.5
0.25,615.5,79296.0
0.251,327.0,13308.0
0.252,897.0,31448.0
0.254,119.0,158.0
0.258,878.0,35602.0
0.26,737.0,23559.0
0.265,395.6666666666667,72135.0
0.27,161.0,305.0
0.272,99.0,854.0
0.274,215.0,557.0
0.276,203.5,1496.0
0.28,162.0,299.0
0.281,337.0,7549.0
0.282,173.0,1749.0
0.284,99.0,105.0
0.285,668.0,30475.0
0.287,146.0,196.0
0.291,211.0,2045.0
0.295,67.0,747.0
0.301,364.0,3172.0
0.303,96.5,170.5
0.304,526.5,32293.0
0.305,390.0,6221.0
0.307,223.0,688.0
0.308,225.5,8259.5
0.314,101.0,109.0
0.317,663.0,21909.0
0.321,98.0,196.0
0.324,115.0,483.0
0.329,852.3333333333334,95930.0
0.33,80.0,361.0
0.331,102.0,534.0
0.332,1153.0,48696.0
0.333,159.0,247.0
0.334,139.0,2053.0
0.336,104.33333333333333,270.0
0.339,1067.0,57018.0
0.342,117.0,1320.5
0.343,2231.0,343964.0
0.344,52.0,96.0
0.346,207.0,1319.0
0.347,82.0,90.0
0.349,84.0,93.0
0.35,1119.0,88437.0
0.352,420.0,49414.0
0.353,90.0,152.0
0.355,277.0,12243.0
0.356,280.0,1722.0
0.359,131.0,363.0
0.36,80.0,298.0
0.363,82.0,91.0
0.366,82.0,150.0
0.367,78.0,102.0
0.371,815.0,56111.0
0.372,114.0,470.5
0.373,334.0,2343.0
0.376,90.0,98.0
0.377,99.5,268.0
0.381,672.0,18709.0
0.383,95.0,99.0
0.384,831.0,22353.0
0.385,344.0,3918.0
0.386,179.0,484.0
0.387,87.0,107.0
0.388,458.0,90301.0
0.393,249.0,2958.0
0.395,156.0,169.0
0.398,309.5,2336.5
0.399,245.0,572.0
