evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,23576.0
0.068,434.0,23358.0
0.073,70.0,1116.0
0.106,113.0,197.0
0.135,84.0,103.0
0.143,783.0,42125.0
0.165,197.0,428.0
0.193,671.0,24908.0
0.21,232.0,1424.0
0.216,268.0,4855.0
0.224,2198.0,144262.0
0.234,144.0,580.0
0.254,119.0,158.0
0.265,898.0,215537.0
0.27,161.0,305.0
0.301,364.0,3172.0
0.304,121.0,151.0
0.305,390.0,6221.0
0.33,59.0,100.0
0.333,159.0,247.0
0.342,65.0,754.0
0.343,2231.0,343964.0
0.36,80.0,298.0
0.376,90.0,98.0
0.381,672.0,18709.0
0.395,156.0,169.0
