evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,329.5,11889.5
0.059,769.5,65676.0
0.06,236.0,491.0
0.063,211.0,438.0
0.064,206.0,4281.0
0.066,94.0,101.0
0.069,1389.0,49076.0
0.07,194.33333333333334,687.0
0.071,103.0,167.0
0.072,277.0,838.0
0.076,76.0,101.0
0.079,2498.0,150524.0
0.08,727.3333333333334,57534.333333333336
0.081,2477.0,139915.0
0.085,15000.0,725824.0
0.086,2779.0,136573.0
0.088,2355.0,129320.5
0.093,83.0,91.0
0.094,66.0,85.0
0.095,263.0,485.0
0.097,6092.0,450165.0
0.098,3891.0,267610.0
0.1,277.0,7405.0
0.103,72.0,106.0
0.104,95.0,99.0
0.105,1307.0,67218.0
0.107,277.0,1397.0
0.109,614.0,10044.0
0.114,194.0,308.0
0.115,102.0,151.0
0.118,186.0,683.0
0.119,102.5,129.5
0.121,133.0,141.0
0.123,75.0,165.0
0.126,1598.0,109885.5
0.127,155.0,611.5
0.129,119.0,148.0
0.13,110.5,338.0
0.131,276.0,5478.0
0.133,236.0,657.0
0.135,121.0,286.0
0.137,759.0,25482.0
0.139,1631.0,72647.0
0.141,78.0,107.0
0.143,123.0,146.0
0.146,198.0,337.0
0.148,2583.0,216029.0
0.154,337.0,8787.0
0.156,93.5,96.5
0.157,5304.0,367976.0
0.161,344.0,6773.0
0.162,93.0,107.0
0.163,1113.0,34843.0
0.166,134.0,236.0
0.167,191.0,524.0
0.171,181.0,270.0
0.172,92.0,104.0
0.174,716.0,39756.0
0.177,55.0,71.0
0.178,123.0,149.0
0.18,873.0,48282.0
0.181,86.0,98.0
0.188,78.0,91.0
0.189,7832.0,549264.0
0.198,2600.0,155031.0
0.205,101.0,103.0
0.206,3040.5,146441.0
0.207,5082.666666666667,297442.0
0.208,120.0,163.0
0.213,4274.0,321621.0
0.214,110.0,244.0
0.217,98.0,152.0
0.219,1694.0,111914.5
0.22,173.0,833.0
0.221,3734.5,316213.5
0.225,3480.0,216701.0
0.227,128.0,775.0
0.228,110.0,166.0
0.229,137.0,220.0
0.23,84.0,90.0
0.232,1852.0,81052.0
0.236,3801.0,246485.0
0.238,94.5,139.5
0.239,109.0,216.0
0.245,94.0,98.0
0.25,2223.0,72127.0
0.254,105.0,276.0
0.255,3867.5,383495.5
0.256,161.0,499.0
0.258,100.0,142.0
0.263,172.0,320.0
0.265,62.0,88.0
0.27,6226.0,257925.0
0.272,228.0,590.0
0.274,1709.0,95130.0
0.275,153.5,412.5
0.279,1709.75,81850.5
0.28,462.0,5224.0
0.282,50.0,66.0
0.283,4485.0,334432.0
0.286,112.0,374.0
0.287,110.0,142.0
0.288,82.0,83.0
0.289,72.0,100.5
0.29,119.0,167.0
0.293,157.5,383.5
0.296,91.0,101.0
0.298,86.0,99.0
0.299,422.3333333333333,19353.0
0.302,89.0,99.0
0.303,786.5,54023.0
0.305,148.0,914.0
0.308,267.5,695.0
0.309,2246.0,103890.5
0.311,292.5,5330.0
0.317,79.0,85.0
0.321,110.0,113.0
0.323,153.0,380.0
0.325,88.0,101.0
0.326,1024.5,103682.5
0.327,8168.0,370374.0
0.329,2088.0,71385.0
0.332,175.0,1140.0
0.333,67.0,158.0
0.334,846.5,81144.0
0.335,2501.0,87170.0
0.337,3298.0,287614.0
0.341,459.0,1659.0
0.347,1389.5,81082.0
0.348,178.0,573.0
0.349,84.0,108.0
0.351,77.0,94.0
0.353,81.0,159.0
0.355,5458.5,269401.0
0.36,4321.5,197051.5
0.371,8594.0,684308.0
0.372,134.0,284.0
0.378,241.0,473.0
0.379,233.0,2996.0
0.38,277.0,483.0
0.382,4004.0,267924.0
0.385,103.0,127.5
0.386,98.0,200.0
0.387,299.0,2836.0
0.388,324.0,1073.0
0.39,523.0,1505.0
0.393,892.0,29919.0
0.395,691.0,6704.0
