timestamp,interval_seconds
1772066587.147457,0.304045
1772066587.554229,0.406847
1772066587.893564,0.339330
1772066588.655788,0.762227
1772066589.386719,0.730928
1772066589.983006,0.596284
1772066590.645972,0.662974
1772066591.306708,0.660733
1772066592.085200,0.778493
1772066593.076200,0.990990
1772066594.090266,1.014078
1772066594.893243,0.802963
1772066595.808608,0.915380
1772066596.663125,0.854506
1772066597.135890,0.472777
1772066597.588563,0.452672
1772066597.930612,0.342049
1772066598.418425,0.487811
1772066598.877350,0.458929
1772066599.471089,0.593723
1772066599.852682,0.381608
1772066600.298943,0.446257
1772066600.691036,0.392094
1772066601.249037,0.558004
1772066601.838600,0.589563
1772066602.329420,0.490816
1772066602.786033,0.456614
1772066603.253716,0.467671
1772066603.731847,0.478146
1772066604.228663,0.496814
1772066604.656793,0.428121
1772066605.111772,0.454986
1772066605.669872,0.558100
1772066606.145839,0.475969
1772066606.670928,0.525088
1772066607.067548,0.396618
1772066607.578105,0.510557
1772066607.842595,0.264385
1772066608.317033,0.474543
1772066608.705745,0.388715
1772066609.202763,0.497015
1772066609.526243,0.323479
1772066610.023087,0.496843
1772066610.616543,0.593457
1772066610.978082,0.361540
1772066611.507544,0.529463
1772066612.073607,0.566064
1772066612.535784,0.462179
1772066612.738908,0.203128
1772066613.268224,0.529312
1772066613.854299,0.586074
1772066614.434334,0.580017
1772066614.913344,0.479024
1772066615.578873,0.665529
1772066615.909490,0.330619
1772066616.298903,0.389415
1772066616.701577,0.402674
1772066617.301186,0.599605
1772066617.772687,0.471509
1772066618.240894,0.468200
1772066618.760454,0.519563
1772066619.142480,0.382024
1772066619.458517,0.316040
1772066619.883846,0.425326
1772066620.354032,0.470187
1772066620.855253,0.501221
1772066621.495774,0.640516
1772066621.757711,0.261947
1772066622.340927,0.583195
1772066622.888776,0.547859
1772066623.481240,0.592473
1772066623.941836,0.460594
1772066624.487196,0.545361
1772066625.043102,0.555908
1772066625.532229,0.489122
1772066626.063011,0.530779
1772066626.493730,0.430721
1772066627.091391,0.597662
1772066627.298853,0.207463
1772066627.735712,0.436857
1772066628.280153,0.544444
1772066628.780700,0.500547
1772066629.434168,0.653466
1772066629.882658,0.448488
1772066630.389138,0.506480
1772066630.795320,0.406187
1772066631.363520,0.568198
1772066631.768699,0.405179
1772066632.275017,0.506319
1772066632.704440,0.429423
1772066633.136836,0.432375
1772066633.524323,0.387507
1772066633.950816,0.426489
1772066634.495272,0.544459
1772066634.819129,0.323862
1772066635.339349,0.520220
1772066635.618472,0.279122
1772066635.943057,0.324585
1772066636.330087,0.387029
1772066636.799195,0.469107
1772066637.255099,0.455905
1772066637.897674,0.642576
1772066638.589965,0.692291
1772066639.026331,0.436364
1772066639.399214,0.372883
1772066639.855490,0.456279
1772066640.248778,0.393276
1772066640.864994,0.616227
1772066641.304039,0.439042
1772066641.824595,0.520553
1772066642.502535,0.677943
1772066642.957979,0.455446
1772066643.543500,0.585517
1772066644.133548,0.590051
1772066644.635556,0.502009
1772066645.978556,1.342996
1772066647.002306,1.023729
1772066647.751518,0.749232
1772066648.507319,0.755797
1772066649.627353,1.120039
1772066650.470865,0.843512
1772066651.292776,0.821901
1772066652.347800,1.055033
1772066653.392101,1.044304
1772066654.214372,0.822270
1772066655.047298,0.832928
1772066656.053165,1.005863
1772066657.135031,1.081870
1772066658.650974,1.515931
1772066660.036232,1.385264
1772066661.176709,1.140479
1772066662.308866,1.132153
1772066663.014579,0.705718
1772066664.123991,1.109416
1772066664.604755,0.480764
1772066665.389440,0.784666
1772066665.906916,0.517495
1772066666.680569,0.773653
1772066667.640161,0.959588
1772066668.068146,0.427986
1772066668.883121,0.814979
1772066669.460732,0.577611
1772066670.474792,1.014056
1772066670.955504,0.480718
1772066671.655803,0.700297
1772066672.136806,0.481002
1772066672.780851,0.644044
1772066673.649530,0.868673
1772066674.188139,0.538613
1772066674.633089,0.444954
1772066675.203553,0.570462
1772066675.976298,0.772746
1772066677.135729,1.159429
1772066678.272566,1.136834
1772066679.143020,0.870458
1772066679.899477,0.756453
1772066680.526015,0.626542
1772066681.124609,0.598594
1772066682.025321,0.900711
1772066682.420614,0.395295
1772066683.187956,0.767339
1772066683.798150,0.610196
1772066684.677940,0.879790
1772066685.248899,0.570958
1772066685.727993,0.479093
1772066686.441101,0.713110
1772066687.072511,0.631409
1772066687.624221,0.551708
1772066688.546143,0.921908
1772066689.262865,0.716737
1772066690.087553,0.824685
1772066691.085742,0.998189
1772066692.189472,1.103729
1772066693.326037,1.136565
1772066694.294368,0.968335
1772066695.189968,0.895596
1772066696.246335,1.056368
1772066697.201152,0.954820
1772066698.229898,1.028747
1772066699.081647,0.851747
1772066700.079309,0.997661
1772066701.001028,0.921720
1772066701.833178,0.832149
1772066702.576908,0.743728
1772066703.409692,0.832784
1772066704.415028,1.005338
1772066704.973953,0.558926
1772066706.235247,1.261294
1772066707.277291,1.042042
1772066707.988463,0.711174
1772066708.735242,0.746775
1772066709.722775,0.987536
1772066710.729620,1.006847
1772066711.847672,1.118050
1772066712.990902,1.143229
1772066714.018251,1.027348
1772066714.905809,0.887562
1772066715.591147,0.685338
1772066716.245445,0.654299
1772066717.146172,0.900726
1772066717.832283,0.686109
1772066718.995640,1.163338
1772066719.674201,0.678582
1772066720.276366,0.602164
1772066720.994074,0.717710
1772066721.468919,0.474845
1772066722.519504,1.050583
1772066723.219288,0.699785
1772066724.400537,1.181247
1772066725.526613,1.126079
1772066726.235934,0.709321
1772066727.254393,1.018456
1772066728.049269,0.794878
1772066729.031406,0.982137
1772066730.277935,1.246528
1772066731.300512,1.022578
1772066732.478777,1.178252
1772066733.281292,0.802527
1772066734.263144,0.981855
1772066735.223285,0.960141
1772066736.177769,0.954482
1772066737.231030,1.053258
1772066737.637779,0.406751
1772066738.306780,0.669002
1772066738.717733,0.410956
1772066739.394367,0.676633
1772066739.904661,0.510294
1772066740.662737,0.758075
1772066741.265724,0.602990
1772066741.836467,0.570741
1772066742.607224,0.770757
1772066742.792036,0.184816
1772066743.056726,0.264689
1772066743.548828,0.492100
1772066744.151441,0.602615
1772066744.756082,0.604639
1772066745.354983,0.598904
1772066745.961416,0.606428
1772066746.561248,0.599834
1772066747.084610,0.523358
1772066747.657624,0.573019
1772066748.160221,0.502594
1772066748.918990,0.758765
1772066749.765277,0.846294
1772066750.803453,1.038169
1772066751.412359,0.608912
1772066752.016903,0.604547
1772066752.974202,0.957294
1772066753.630276,0.656078
1772066754.193995,0.563716
1772066754.731723,0.537730
1772066755.591972,0.860248
1772066756.522571,0.930600
1772066757.221482,0.698910
1772066758.126886,0.905383
1772066758.809988,0.683119
1772066759.443025,0.633039
1772066760.286180,0.843152
1772066761.146523,0.860344
1772066761.851116,0.704594
1772066762.779749,0.928634
1772066763.395059,0.615311
