evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,116736.0
0.06,241.0,534.0
0.073,1620.0,57332.0
0.097,4001.0,257116.0
0.105,90.0,103.0
0.108,3012.0,214464.66666666666
0.12,3906.0,272733.0
0.132,4001.0,284970.5
0.141,78.0,190.0
0.144,107.0,217.0
0.153,94.0,99.0
0.155,2357.5,139021.5
0.157,176.0,421.0
0.166,248.0,1250.0
0.178,112.0,1348.0
0.183,281.0,1922.0
0.189,248.0,740.0
0.19,431.0,9969.0
0.2,96.0,104.0
0.202,4001.0,257044.0
0.213,2074.0,134134.25
0.236,207.0,309.0
0.237,4001.0,260958.0
0.245,89.0,109.0
0.248,4001.0,279999.0
0.26,1620.0,60383.0
0.283,159.0,273.0
0.286,143.0,177.0
0.295,1908.0,70236.0
0.306,118.0,150.0
0.307,1313.25,77122.25
0.318,1376.0,29383.0
0.33,578.0,9745.0
0.338,653.0,20377.0
0.339,89.0,150.0
0.342,223.0,2090.0
0.353,1551.0,45428.0
0.357,439.0,1131.0
0.378,83.0,100.0
0.382,79.0,108.0
0.383,317.5,1045.0
0.388,88.0,356.0
0.398,82.0,90.0
