evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.8,107974.8
0.053,247.0,2009.0
0.06,241.0,534.0
0.062,1605.75,91503.25
0.064,210.33333333333334,4509.666666666667
0.067,82.5,93.0
0.071,248.0,920.0
0.073,1483.6,70743.8
0.074,91.0,97.0
0.076,104.0,162.0
0.078,87.0,177.0
0.085,2069.3333333333335,119731.66666666667
0.096,96.0,109.0
0.097,3179.0,217976.5
0.098,154.0,563.0
0.101,83.0,96.0
0.105,90.0,103.0
0.108,3146.2,224929.8
0.116,174.0,648.0
0.12,3963.0,278382.1
0.129,200.0,749.0
0.132,4001.0,286215.2
0.135,79.0,90.0
0.136,114.0,237.0
0.141,78.0,190.0
0.143,2750.285714285714,187294.2857142857
0.144,107.0,217.0
0.146,110.0,112.0
0.151,77.0,100.0
0.153,94.0,99.0
0.155,3453.1666666666665,246380.16666666666
0.157,176.0,421.0
0.166,173.5,675.0
0.167,4001.0,282730.3333333333
0.173,95.0,138.0
0.178,2975.8571428571427,200214.57142857142
0.181,95.0,106.0
0.183,281.0,1922.0
0.185,90.0,105.0
0.189,248.0,740.0
0.19,279.6666666666667,5733.333333333333
0.199,879.0,2870.0
0.2,96.0,104.0
0.202,4001.0,267237.2
0.21,143.0,355.0
0.213,2716.3333333333335,177462.5
0.225,2839.6,177855.6
0.228,90.0,94.0
0.234,95.0,98.0
0.236,207.0,309.0
0.237,3532.2,228137.2
0.24,97.0,103.0
0.244,88.0,89.0
0.245,89.0,109.0
0.248,4001.0,279999.0
0.25,81.0,101.0
0.253,252.0,1648.0
0.259,78.0,100.0
0.26,2504.8,138474.6
0.272,2424.0,143895.83333333334
0.283,1520.0,83372.75
0.286,143.0,177.0
0.289,97.0,101.0
0.293,81.0,86.0
0.295,2954.5,168449.5
0.296,150.0,250.0
0.3,746.0,6068.0
0.306,118.0,150.0
0.307,1470.5,75473.33333333333
0.309,85.0,104.0
0.315,88.0,102.0
0.316,108.0,113.0
0.318,836.0,17330.333333333332
0.32,86.0,96.0
0.323,177.0,278.0
0.33,908.0,28961.75
0.338,653.0,20377.0
0.339,89.0,150.0
0.342,752.6,12433.6
0.345,83.0,90.0
0.347,144.0,344.0
0.353,906.5,23291.0
0.355,250.0,1730.0
0.356,163.0,333.0
0.357,439.0,1131.0
0.359,248.0,877.0
0.367,73.0,102.0
0.377,1040.0,38416.0
0.378,83.0,100.0
0.381,104.0,263.0
0.382,79.0,108.0
0.383,317.5,1045.0
0.384,106.0,108.0
0.388,119.5,331.0
0.394,116.0,296.0
0.397,84.0,98.0
0.398,82.0,90.0
0.399,96.0,102.0
