evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.8,107974.8
0.06,241.0,534.0
0.062,1253.0,70473.0
0.064,389.0,12537.0
0.067,87.0,97.0
0.071,248.0,920.0
0.073,1832.75,87992.25
0.074,91.0,97.0
0.076,104.0,162.0
0.078,87.0,177.0
0.085,2069.3333333333335,119731.66666666667
0.096,96.0,109.0
0.097,3179.0,217976.5
0.098,154.0,563.0
0.101,83.0,96.0
0.105,90.0,103.0
0.108,3259.25,234928.0
0.116,174.0,648.0
0.12,3958.777777777778,276194.77777777775
0.129,200.0,749.0
0.132,4001.0,287482.25
0.135,79.0,90.0
0.136,114.0,237.0
0.141,78.0,190.0
0.143,3018.0,227001.0
0.144,107.0,217.0
0.146,110.0,112.0
0.153,94.0,99.0
0.155,3343.6,239796.0
0.157,176.0,421.0
0.166,173.5,675.0
0.167,4001.0,272042.0
0.173,95.0,138.0
0.178,2565.8,168095.8
0.181,95.0,106.0
0.183,281.0,1922.0
0.189,248.0,740.0
0.19,363.0,8463.5
0.2,96.0,104.0
0.202,4001.0,264280.75
0.21,143.0,355.0
0.213,2716.3333333333335,177462.5
0.225,2549.25,155704.75
0.228,90.0,94.0
0.234,95.0,98.0
0.236,207.0,309.0
0.237,4001.0,272168.5
0.24,97.0,103.0
0.244,88.0,89.0
0.245,89.0,109.0
0.248,4001.0,279999.0
0.25,81.0,101.0
0.253,252.0,1648.0
0.259,78.0,100.0
0.26,3012.5,170909.75
0.272,2798.8,171687.2
0.283,1520.0,83372.75
0.286,143.0,177.0
0.289,97.0,101.0
0.293,81.0,86.0
0.295,1908.0,70236.0
0.3,746.0,6068.0
0.306,118.0,150.0
0.307,1313.25,77122.25
0.309,85.0,104.0
0.315,88.0,102.0
0.318,1376.0,29383.0
0.33,1171.3333333333333,38024.666666666664
0.338,653.0,20377.0
0.339,89.0,150.0
0.342,752.6,12433.6
0.345,83.0,90.0
0.347,144.0,344.0
0.353,906.5,23291.0
0.355,250.0,1730.0
0.356,163.0,333.0
0.357,439.0,1131.0
0.359,248.0,877.0
0.367,73.0,102.0
0.378,83.0,100.0
0.381,104.0,263.0
0.382,79.0,108.0
0.383,317.5,1045.0
0.384,106.0,108.0
0.388,119.5,331.0
0.394,116.0,296.0
0.398,82.0,90.0
