evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,19331.0
0.051,185.0,211.0
0.052,593.0,23255.0
0.053,238.0,501.0
0.054,640.0,8427.0
0.061,847.0,64842.666666666664
0.062,1275.0,60713.0
0.064,292.0,394.0
0.067,661.0,134085.0
0.071,136.0,203.0
0.072,416.6666666666667,15690.666666666666
0.073,422.6666666666667,18742.333333333332
0.074,378.5,17719.0
0.075,232.5,7238.0
0.08,549.0,15977.0
0.082,146.0,742.0
0.083,496.0,13860.0
0.085,901.0,68578.0
0.086,640.0,34775.0
0.087,372.0,10686.5
0.088,96.0,116.0
0.089,413.0,23352.0
0.092,887.0,38201.0
0.093,590.0,38427.0
0.095,60.0,84.0
0.097,276.5,16254.5
0.098,72.0,108.0
0.1,640.0,39384.0
0.101,640.0,44236.0
0.103,562.0,73025.0
0.104,968.0,73978.0
0.105,419.0,7118.0
0.106,277.0,9178.0
0.107,412.0,8811.0
0.108,463.0,28591.0
0.11,485.5,36952.5
0.113,640.0,35733.0
0.115,186.0,266.5
0.116,159.0,541.0
0.125,102.0,103.0
0.128,137.0,171.0
0.135,244.0,1499.0
0.136,343.0,21895.0
0.143,856.25,77477.0
0.149,869.0,47778.0
0.151,380.0,19324.5
0.155,1358.0,78757.0
0.16,300.6666666666667,8856.333333333334
0.162,72.0,85.0
0.163,102.0,113.0
0.164,1816.3333333333333,129584.0
0.169,121.0,447.0
0.171,101.0,114.0
0.173,261.0,11248.0
0.179,330.6666666666667,25204.666666666668
0.18,331.0,1255.0
0.181,425.0,2360.0
0.184,90.0,96.0
0.186,122.0,298.0
0.187,141.0,258.0
0.189,1717.0,213751.0
0.19,206.0,2869.0
0.193,111.0,225.0
0.194,375.0,2025.0
0.197,368.0,8878.0
0.199,150.0,418.0
0.2,373.0,11571.0
0.201,610.0,89251.0
0.202,205.0,3314.0
0.203,533.5,17736.5
0.21,192.0,1997.0
0.212,2442.0,118679.0
0.213,1003.0,29248.0
0.214,122.0,191.0
0.216,830.0,24934.0
0.22,112.0,260.0
0.225,4001.0,319561.0
0.228,82.0,104.0
0.229,806.0,41203.0
0.231,155.0,200.0
0.232,206.5,3010.0
0.235,2141.0,100733.0
0.237,1878.0,116180.0
0.238,1233.0,53262.0
0.241,4001.0,278869.0
0.248,126.0,1365.0
0.25,82.0,103.0
0.251,79.0,106.0
0.252,95.0,96.0
0.255,1135.5,68053.0
0.257,246.0,664.0
0.259,1053.0,46943.0
0.261,242.0,1293.0
0.268,135.33333333333334,444.6666666666667
0.27,298.0,3337.5
0.272,167.0,307.0
0.273,111.0,297.0
0.277,1956.0,81698.0
0.278,147.0,472.0
0.28,2391.0,148912.0
0.283,184.5,4100.5
0.286,103.0,193.0
0.287,97.5,136.0
0.288,76.0,102.0
0.289,187.0,908.0
0.291,358.0,16756.0
0.299,1227.5,63108.5
0.3,437.0,13712.5
0.301,183.5,1259.5
0.302,85.0,107.0
0.306,101.0,110.0
0.308,442.0,16730.0
0.309,1078.0,39807.0
0.315,137.0,889.0
0.318,315.0,4033.0
0.32,1243.5,84045.5
0.321,193.0,4017.0
0.323,127.0,1678.0
0.324,137.0,1109.0
0.33,1153.5,113341.5
0.331,114.0,170.0
0.332,252.0,1898.0
0.334,1234.0,130421.0
0.341,231.0,5609.333333333333
0.342,104.0,876.0
0.343,92.0,171.0
0.349,155.0,572.0
0.351,215.0,779.0
0.353,157.0,1805.0
0.355,662.5,59822.5
0.357,125.0,663.0
0.362,64.0,91.0
0.363,98.0,141.0
0.365,105.0,302.6666666666667
0.367,95.5,217.5
0.374,59.0,112.0
0.381,70.0,98.0
0.382,227.0,1269.0
0.387,300.0,13821.0
0.388,476.0,14009.0
0.39,141.0,612.0
0.394,143.0,804.0
0.395,133.0,293.0
0.398,89.0,90.0
