evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,19331.0
0.051,185.0,211.0
0.053,238.0,501.0
0.054,640.0,8427.0
0.062,1275.0,60713.0
0.064,292.0,394.0
0.067,661.0,134085.0
0.071,136.0,203.0
0.072,461.0,19220.0
0.073,422.6666666666667,18742.333333333332
0.074,378.5,17719.0
0.075,369.0,14375.0
0.08,549.0,15977.0
0.082,146.0,742.0
0.083,496.0,13860.0
0.087,269.0,1257.0
0.089,413.0,23352.0
0.093,590.0,38427.0
0.097,67.0,648.0
0.098,72.0,108.0
0.101,640.0,44236.0
0.103,562.0,73025.0
0.104,286.0,4746.0
0.107,412.0,8811.0
0.11,485.5,36952.5
0.115,232.0,268.0
0.143,1101.5,124132.5
0.151,144.0,587.0
0.16,84.0,103.0
0.164,1816.3333333333333,129584.0
0.173,423.0,22226.0
0.18,331.0,1255.0
0.184,90.0,96.0
0.186,122.0,298.0
0.193,108.0,251.0
0.199,150.0,418.0
0.2,373.0,11571.0
0.201,610.0,89251.0
0.21,192.0,1997.0
0.213,1003.0,29248.0
0.216,830.0,24934.0
0.229,806.0,41203.0
0.232,324.0,5921.0
0.237,1878.0,116180.0
0.238,1233.0,53262.0
0.241,4001.0,278869.0
0.248,108.0,1163.0
0.25,82.0,103.0
0.251,79.0,106.0
0.255,1135.5,68053.0
0.257,246.0,664.0
0.259,1053.0,46943.0
0.261,242.0,1293.0
0.268,135.33333333333334,444.6666666666667
0.27,298.0,3337.5
0.273,111.0,297.0
0.277,1956.0,81698.0
0.278,147.0,472.0
0.283,238.0,6908.0
0.287,92.0,100.0
0.288,76.0,102.0
0.291,358.0,16756.0
0.301,214.0,1603.0
0.306,101.0,110.0
0.315,137.0,889.0
0.32,138.0,1452.0
0.324,54.0,93.0
0.33,1153.5,113341.5
0.331,128.0,236.0
0.334,1234.0,130421.0
0.341,231.0,5609.333333333333
0.342,104.0,876.0
0.343,92.0,171.0
0.349,193.0,776.0
0.351,215.0,779.0
0.355,662.5,59822.5
0.357,125.0,663.0
0.363,98.0,141.0
0.365,80.5,147.0
0.367,78.0,156.0
0.381,70.0,98.0
0.382,227.0,1269.0
0.387,300.0,13821.0
0.388,476.0,14009.0
0.39,141.0,612.0
0.394,143.0,804.0
0.398,89.0,90.0
