evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,19331.0
0.051,185.0,211.0
0.053,238.0,501.0
0.054,640.0,8427.0
0.071,136.0,203.0
0.072,281.0,4980.0
0.073,1100.0,56027.0
0.082,146.0,742.0
0.087,269.0,1257.0
0.093,813.0,65782.0
0.098,72.0,108.0
0.107,412.0,8811.0
0.143,1101.5,124132.5
0.184,90.0,96.0
0.216,830.0,24934.0
0.237,1878.0,116180.0
0.238,1233.0,53262.0
0.25,82.0,103.0
0.268,135.33333333333334,444.6666666666667
0.283,238.0,6908.0
0.287,92.0,100.0
0.33,63.0,483.0
0.331,128.0,236.0
0.341,490.0,16285.0
0.349,193.0,776.0
0.355,1084.0,117898.0
0.365,80.5,147.0
0.367,78.0,156.0
0.381,70.0,98.0
0.388,476.0,14009.0
0.394,143.0,804.0
0.398,89.0,90.0
