evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,668.0
0.054,101.0,153.0
0.055,265.0,1110.0
0.06,1719.0,39397.0
0.061,182.0,5162.0
0.064,144.0,250.0
0.065,3384.5,243382.5
0.066,88.0,96.0
0.068,176.0,435.0
0.069,91.0,107.0
0.07,8389.0,688106.0
0.071,6924.0,517719.0
0.072,671.5,19372.5
0.073,213.0,342.0
0.074,775.0,11895.0
0.076,1301.0,19688.0
0.077,210.0,2855.0
0.08,5198.0,421686.0
0.082,198.0,782.0
0.085,94.0,101.0
0.086,75.0,106.0
0.087,101.5,180.0
0.089,82.0,212.0
0.09,136.0,149.0
0.091,371.0,4108.0
0.096,62.0,570.0
0.099,134.0,143.0
0.1,97.5,148.5
0.103,146.5,858.0
0.105,178.0,798.0
0.107,1033.0,29371.0
0.109,58.0,214.0
0.11,730.0,30297.5
0.112,335.0,6391.0
0.113,221.0,1170.0
0.114,529.0,12259.0
0.116,208.0,401.0
0.117,118.0,143.0
0.118,437.0,3727.0
0.122,293.0,6949.0
0.123,3591.0,327840.0
0.125,6296.0,186645.0
0.128,94.0,108.0
0.129,3687.6666666666665,124556.66666666667
0.132,92.0,102.0
0.136,244.0,3729.0
0.137,221.0,837.0
0.138,15000.0,779879.0
0.14,1764.0,147181.0
0.143,347.0,5292.0
0.146,3999.5,266521.0
0.147,1610.0,42935.0
0.148,3188.0,153979.0
0.149,80.0,101.0
0.151,88.0,148.0
0.155,935.0,45781.0
0.157,826.0,21211.0
0.159,292.0,12190.0
0.163,116.0,216.25
0.166,93.5,96.0
0.168,100.0,103.0
0.169,173.0,435.0
0.17,144.0,461.0
0.171,1205.0,32741.0
0.172,678.0,10277.0
0.173,3603.0,105979.0
0.176,1108.5,28844.5
0.179,4278.0,143236.0
0.182,293.0,599.0
0.183,148.66666666666666,559.0
0.184,246.0,789.0
0.186,1276.0,37943.0
0.187,391.5,5843.5
0.189,201.0,475.0
0.19,2021.3333333333333,76956.33333333333
0.195,453.0,1701.0
0.198,4147.0,153144.0
0.201,2240.0,84998.0
0.203,156.0,1016.0
0.204,40.0,43.0
0.205,15000.0,861666.0
0.207,4920.0,186484.0
0.209,141.5,2026.0
0.213,2420.5,68556.0
0.215,142.0,360.0
0.216,768.0,17539.0
0.218,78.0,91.0
0.22,156.0,558.0
0.221,7921.0,688506.0
0.222,9756.0,947387.0
0.225,297.5,1012.0
0.229,96.0,149.0
0.23,2433.0,116686.0
0.233,1902.0,152942.0
0.236,1306.0,66103.0
0.237,76.0,93.0
0.24,5724.0,483861.0
0.241,7169.0,575558.0
0.242,446.0,5966.0
0.246,86.0,136.0
0.247,4247.0,132195.0
0.251,1758.5,56950.75
0.253,47.0,56.0
0.255,80.0,86.0
0.259,73.0,87.0
0.26,293.0,917.0
0.263,2634.0,146632.0
0.264,261.0,405.0
0.266,2981.0,103054.0
0.267,1462.0,43198.0
0.268,1081.0,43750.0
0.271,94.0,98.0
0.272,142.0,155.0
0.274,425.3333333333333,6561.0
0.277,15000.0,1060388.0
0.28,42.0,48.0
0.282,3464.0,164116.0
0.283,3656.0,134807.0
0.288,97.5,121.0
0.29,1321.0,51794.5
0.291,5361.0,340645.0
0.292,814.0,9029.0
0.293,138.0,277.0
0.294,1633.0,41356.0
0.295,83.0,130.5
0.297,91.0,100.0
0.299,82.5,135.5
0.3,66.0,67.0
0.306,91.0,100.0
0.307,4112.0,112525.0
0.312,150.0,304.0
0.314,3214.6666666666665,261002.66666666666
0.316,87.0,99.0
0.318,45.0,49.0
0.325,4399.0,266662.0
0.327,152.5,411.0
0.328,2406.0,190462.0
0.33,163.5,466.0
0.331,201.5,989.5
0.334,926.5,34392.0
0.336,48.0,56.0
0.338,1536.0,164087.0
0.341,209.0,243.0
0.342,1428.5,42887.0
0.346,4714.0,156214.0
0.348,2572.5,236540.5
0.35,344.0,1654.0
0.352,214.0,456.0
0.353,121.0,135.0
0.354,80.0,135.0
0.355,2447.0,134096.0
0.358,102.0,190.0
0.364,6087.0,432239.0
0.369,92.0,121.5
0.37,826.0,18332.0
0.373,810.0,9208.0
0.376,115.0,149.0
0.377,96.0,109.0
0.378,4438.0,371073.0
0.381,448.0,2758.0
0.382,256.5,2020.75
0.385,130.0,213.5
0.386,143.0,249.0
0.388,2612.0,148054.0
0.389,98.0,108.0
0.39,81.0,93.0
0.391,78.0,84.0
0.392,91.0,93.0
0.393,243.0,2160.0
0.394,90.0,91.0
0.398,3148.0,242231.5
