evolution rate,geometric mean length lived,geometric mean species population time
0.05,2612.538037888049,119334.1714137104
0.06,319.0,5239.0
0.062,1919.571877102016,83134.5440722574
0.069,170.0,244.0
0.073,2278.229448472602,105776.18634163398
0.083,809.0,7035.999999999997
0.085,4001.0,286445.1089737796
0.089,134.0,304.0
0.093,4001.0,293373.0
0.097,3311.8663241354134,197121.24124410108
0.105,277.99999999999994,5182.0
0.106,136.74794331177344,164.730082255792
0.108,4001.0,291696.89106460457
0.112,92.0,106.0
0.116,266.0,786.9999999999999
0.117,393.0,5178.999999999998
0.12,4001.0,285595.3056695397
0.132,2666.845549631634,134689.33670372074
0.133,61.0,96.0
0.139,137.0,296.0
0.143,2435.7453889909452,113604.49459961058
0.155,3160.922445053079,144276.61825763393
0.156,511.99999999999994,1884.0000000000005
0.157,80.0,96.0
0.167,2525.761506499726,108791.78730999593
0.168,111.00000000000001,112.00000000000001
0.172,83.0,99.0
0.178,1916.5495677782396,81225.15566828656
0.186,381.0,12556.0
0.19,2183.861100500571,82172.74908657811
0.195,121.0,152.0
0.196,31.0,33.0
0.202,2541.091612600984,92536.01043577044
0.207,273.2196918232652,456.8281952769554
0.211,93.0,206.99999999999997
0.213,1103.1232307555426,25160.084366113326
0.214,183.0,359.99999999999994
0.225,1365.4987188638856,24714.34797994435
0.228,147.01700581905484,321.7374706185153
0.237,1474.9935808469372,46605.53019989786
0.241,406.92136832562636,2065.157621103048
0.244,537.0,1920.9999999999998
0.245,329.0,583.9999999999999
0.247,160.0,249.00000000000003
0.248,1285.5694553474502,30861.75138405796
0.252,121.0,158.0
0.254,67.0,88.0
0.255,561.0,2119.0
0.26,1229.012732582213,32146.832961142332
0.268,4001.0,310449.99999999994
0.27,260.0,659.9999999999999
0.272,2415.696823753955,102549.65490318467
0.275,229.0,322.99999999999994
0.276,104.0,165.0
0.283,1197.4861314474697,17254.388778917826
0.291,93.0,95.0
0.292,328.0,1123.9999999999998
0.295,1892.5797842418242,63000.90600378165
0.296,101.0,104.0
0.297,222.00000000000003,359.0
0.299,82.0,94.0
0.307,1730.0,67895.00000000003
0.312,83.0,161.0
0.313,184.0,209.0
0.315,89.0,96.0
0.318,1678.8017147379815,70041.88875032186
0.323,98.0,105.0
0.33,770.5658343144938,8502.3860987303
0.332,113.99999999999999,215.0
0.333,140.0,399.0
0.342,3784.9999999999995,113736.99999999997
0.348,827.9999999999999,23729.000000000004
0.353,372.0645105354716,1121.0619965015314
0.365,614.2703365230242,11549.717784749935
0.371,155.0,250.99999999999997
0.379,104.0,110.00000000000001
0.384,68.0,89.0
0.392,61.0,86.0
0.395,82.0,100.0
