evolution rate,length lived,species population time,population
0.077657,59,129,2
0.30764,140,316,2
0.096816,182,205,1
0.051568,86,96,1
0.314289,344,5773,16
0.054342,2092,98948,47
0.353954,127,135,1
0.394088,146,420,2
0.190541,131,416,3
0.334463,7568,611321,80
0.086662,332,2818,8
0.095325,127,3441,27
0.140937,237,371,1
0.152428,216,255,1
0.337578,120,197,1
0.159123,108,135,1
0.130401,508,14344,28
0.248486,15000,764965,50
0.262032,143,198,1
0.064934,118,226,1
0.10953,128,381,2
0.325099,84,96,1
0.168181,127,138,1
0.190538,5765,233960,40
0.234481,83,99,1
0.199035,108,356,3
0.246506,182,1202,6
0.111208,237,602,2
0.254517,1141,33933,29
0.101461,962,25738,26
0.111979,172,447,2
0.241452,88,103,1
0.167956,3753,122064,32
0.252792,94,107,1
0.097352,190,224,1
0.05808,1292,34513,26
0.220521,100,151,1
0.287243,52,67,1
0.37462,115,192,1
0.260357,75,140,1
0.321777,95,106,1
0.315125,1738,53497,30
0.214903,671,26257,39
0.373482,2039,124284,60
0.371999,74,93,1
0.221429,237,271,1
0.3727,88,100,1
0.364867,92,98,1
0.082459,341,2866,8
0.109956,664,48636,73
0.133769,133,305,2
0.322219,2106,74143,35
0.231065,104,113,1
0.22007,657,13593,20
0.110184,127,143,1
0.330914,182,791,4
0.234265,2141,82931,38
0.141618,1594,47152,29
0.204543,1611,44387,27
0.08175,128,169,1
0.171616,214,261,1
0.32487,162,415,2
0.347865,234,1666,7
0.266437,1185,19391,16
0.097668,2681,93048,34
0.055851,237,508,2
0.253289,99,146,1
0.295256,4346,168204,38
0.057269,139,294,2
0.345658,815,15006,18
0.369832,88,130,1
0.145181,428,3735,8
0.360396,87,114,1
0.303939,55,82,1
0.373182,92,167,1
0.05026,99,296,2
0.149521,153,275,1
0.086957,768,23342,30
0.16779,136,211,1
0.364875,108,109,1
0.187629,646,5568,8
0.29127,2365,57132,24
0.182486,89,103,1
0.361147,475,3085,6
0.389771,199,444,2
0.215165,237,759,3
0.175723,120,216,1
0.062775,618,5728,9
0.105333,897,20700,23
0.06772,193,312,1
0.097145,597,6050,10
0.158145,81,93,1
0.288746,65,95,1
0.160742,90,189,2
0.171009,75,139,1
0.17388,113,247,2
0.143725,15000,319573,21
0.221035,96,176,1
0.380639,329,1662,5
0.127415,95,143,1
0.073396,623,16258,26
0.296525,15000,798398,53
0.124828,209,2037,9
0.279745,92,316,3
0.11381,54,70,1
0.257678,99,352,3
0.148952,90,95,1
0.29594,318,5848,18
0.304857,2019,151951,75
0.283645,87,116,1
0.336492,230,399,1
0.148469,5558,458338,82
0.166967,1481,76379,51
0.313679,64,102,1
0.37635,67,77,1
0.163526,15000,826216,55
0.273109,131,202,1
0.251156,2327,144594,62
0.192121,202,1688,8
0.398202,198,391,1
0.052999,727,20490,28
0.082034,331,7351,22
0.393593,473,11029,23
0.321895,1531,95544,62
0.31889,1560,107963,69
0.08137,106,109,1
0.057854,2766,152575,55
0.220231,237,614,2
0.094359,237,5368,22
0.394108,67,663,9
0.300702,1899,84412,44
0.28648,229,265,1
0.074417,2594,168358,64
0.267169,237,298,1
0.373029,533,4953,9
0.118865,167,286,1
0.305626,94,99,1
0.096961,634,26699,42
0.061162,178,754,4
0.391756,139,261,1
0.132987,233,3052,13
0.367041,88,113,1
0.118879,237,874,3
0.154546,5085,222774,43
0.359185,1352,24114,17
0.187009,4997,172460,34
0.078762,1482,50161,33
0.19234,238,702,2
0.108871,367,2483,6
0.2532,103,197,1
0.161823,8329,250543,30
0.331962,2854,105627,37
0.396291,2339,92359,39
0.312513,138,390,2
0.079071,238,1067,4
0.205414,7623,355352,46
0.298456,147,178,1
0.157921,2714,80494,29
0.171476,155,277,1
0.377472,1230,36850,29
0.111997,67,69,1
0.349581,173,205,1
0.338455,212,434,2
0.338577,566,3981,7
0.17941,109,116,1
0.137595,91,95,1
0.237706,52,73,1
0.280276,413,4690,11
0.370007,107,137,1
0.370476,180,436,2
0.190584,2614,151378,57
0.317064,270,2548,9
0.382529,79,249,3
0.287668,110,218,1
0.348331,85,144,1
0.398225,46,52,1
0.292037,100,116,1
0.2851,311,3595,11
0.138298,200,503,2
0.199495,182,219,1
0.216001,248,2250,9
0.158252,1962,68898,35
0.262693,156,218,1
0.397946,121,138,1
0.319843,85,100,1
0.247648,79,96,1
0.18331,84,88,1
0.091116,7580,310966,41
0.292194,1898,73017,38
0.096703,2410,106802,44
0.346836,96,124,1
0.092545,786,9937,12
0.399886,436,5634,12
0.364678,8567,322997,37
0.201328,153,459,3
0.361576,2933,144218,49
0.143612,94,138,1
0.182191,122,139,1
0.371944,8960,407586,45
0.213523,2617,97843,37
0.163796,109,112,1
0.330944,194,364,1
0.395754,162,250,1
0.176659,7314,279533,38
0.101279,1784,28571,16
0.264747,229,793,3
0.120479,85,162,1
0.324158,99,106,1
0.358091,475,5413,11
0.112164,98,111,1
0.271777,48,50,1
0.370999,527,3459,6
0.099212,164,264,1
0.179169,180,228,1
0.282682,131,231,1
0.393817,117,151,1
0.107035,4520,207093,45
0.300117,1536,49989,32
0.249256,6235,262649,42
0.166346,91,105,1
0.337921,3891,156471,40
