evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,500.0,3013.0
0.086,369.0,2278.0
0.088,51.0,85.0
0.091,216.0,467.0
0.097,223.0,763.0
0.099,147.0,345.0
0.108,86.0,103.0
0.114,765.0,6107.0
0.136,68.0,88.0
0.139,416.0,5678.0
0.146,66.0,80.0
0.149,230.0,749.0
0.17,117.0,200.0
0.176,682.0,6064.0
0.179,123.0,199.0
0.181,56.0,101.0
0.188,83.0,153.0
0.189,110.0,248.0
0.193,647.0,3356.0
0.195,813.0,5544.0
0.224,67.0,157.0
0.23,155.0,963.0
0.238,97.0,202.0
0.241,275.0,723.0
0.251,151.0,944.0
0.252,162.0,254.0
0.255,213.0,876.0
0.257,78.0,102.0
0.365,54.0,98.0
