evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,500.0,3013.0
0.078,145.0,171.0
0.083,114.0,153.0
0.086,369.0,2278.0
0.088,51.0,85.0
0.091,216.0,467.0
0.097,223.0,763.0
0.098,1999.0,19379.0
0.099,147.0,345.0
0.108,86.0,103.0
0.112,97.0,151.0
0.114,765.0,6107.0
0.117,115.0,217.0
0.118,101.0,134.0
0.123,180.0,1456.0
0.135,301.0,1446.0
0.136,68.0,88.0
0.139,416.0,5678.0
0.146,66.0,80.0
0.149,230.0,749.0
0.153,80.0,93.0
0.159,85.0,143.0
0.17,117.0,200.0
0.172,101.0,404.0
0.176,682.0,6064.0
0.179,123.0,199.0
0.181,56.0,101.0
0.188,83.0,153.0
0.189,165.5,1302.0
0.192,334.0,1519.0
0.193,647.0,3356.0
0.194,60.0,104.0
0.195,813.0,5544.0
0.197,489.0,1985.0
0.198,153.0,570.0
0.207,102.0,191.0
0.211,727.0,5205.0
0.218,94.0,144.0
0.224,67.0,157.0
0.227,189.0,501.0
0.23,155.0,963.0
0.232,306.0,1002.0
0.238,97.0,202.0
0.241,275.0,723.0
0.251,151.0,944.0
0.252,162.0,254.0
0.255,167.5,520.5
0.257,78.0,102.0
0.265,399.0,3038.0
0.289,1656.0,17506.0
0.297,1924.0,17539.0
0.301,140.0,300.0
0.304,115.0,146.0
0.324,162.0,459.0
0.342,385.0,3194.0
0.345,219.0,1718.0
0.365,54.0,98.0
