evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,211.0,448.0
0.062,175.0,191.0
0.063,117.0,191.0
0.067,123.0,233.0
0.07,500.0,3013.0
0.073,226.0,482.0
0.076,82.0,103.0
0.078,145.0,171.0
0.083,114.0,153.0
0.086,538.0,4719.0
0.087,383.0,745.0
0.088,51.0,85.0
0.091,216.0,467.0
0.094,403.0,1121.0
0.097,223.0,763.0
0.098,1999.0,19379.0
0.099,147.0,345.0
0.103,78.5,270.0
0.108,86.0,103.0
0.111,86.5,123.0
0.112,97.0,151.0
0.113,102.0,144.0
0.114,765.0,6107.0
0.115,77.0,96.0
0.117,260.5,1019.5
0.118,101.0,134.0
0.122,136.0,242.0
0.123,180.0,1456.0
0.13,278.5,757.0
0.131,439.0,3208.0
0.132,208.0,257.0
0.135,301.0,1446.0
0.136,532.0,3962.5
0.139,416.0,5678.0
0.14,344.0,3030.0
0.146,89.0,148.5
0.149,135.33333333333334,389.6666666666667
0.151,85.0,168.0
0.153,80.0,93.0
0.154,474.0,1709.0
0.159,326.0,1572.0
0.16,196.0,1451.5
0.167,1291.0,7822.0
0.17,117.0,200.0
0.172,101.0,404.0
0.176,682.0,6064.0
0.178,219.5,640.0
0.179,194.0,871.6666666666666
0.181,121.5,329.0
0.183,609.0,5908.0
0.185,80.0,95.0
0.188,83.0,153.0
0.189,165.5,1302.0
0.192,261.5,955.0
0.193,404.5,1875.0
0.194,60.0,104.0
0.195,757.0,7156.0
0.197,489.0,1985.0
0.198,224.5,593.0
0.201,140.0,449.0
0.202,58.0,104.0
0.203,63.0,110.0
0.204,259.0,837.0
0.207,102.0,191.0
0.208,182.0,414.0
0.209,103.0,215.0
0.211,727.0,5205.0
0.212,165.0,623.0
0.215,73.0,157.0
0.216,619.5,5506.0
0.217,103.0,112.0
0.218,94.0,144.0
0.22,100.0,288.0
0.223,428.0,2469.0
0.224,75.5,200.0
0.227,132.0,297.0
0.228,573.0,4212.0
0.23,155.0,963.0
0.232,306.0,1002.0
0.235,358.0,3305.0
0.238,97.0,202.0
0.241,275.0,723.0
0.251,151.0,944.0
0.252,162.0,254.0
0.255,167.5,520.5
0.257,78.0,102.0
0.26,327.0,1303.5
0.265,399.0,3038.0
0.267,64.0,112.0
0.27,64.0,144.0
0.276,304.0,1559.0
0.279,131.0,762.0
0.28,121.0,372.0
0.285,73.0,182.0
0.288,163.0,465.0
0.289,1656.0,17506.0
0.297,1924.0,17539.0
0.3,67.0,97.0
0.301,125.0,319.5
0.304,148.5,300.0
0.311,116.0,155.0
0.319,170.0,634.0
0.323,80.0,87.0
0.324,162.0,459.0
0.331,115.0,288.0
0.333,540.0,4347.0
0.342,385.0,3194.0
0.345,219.0,1718.0
0.346,69.0,182.0
0.35,361.0,3113.0
0.363,360.0,2185.0
0.365,54.0,98.0
0.373,63.0,93.0
0.397,207.0,542.0
