evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,97.0
0.061,211.0,448.0
0.062,175.0,191.0
0.063,117.0,191.0
0.065,152.0,430.0
0.067,123.0,233.0
0.068,707.0,3204.0
0.07,500.0,3013.0
0.071,171.5,407.0
0.073,164.0,309.3333333333333
0.075,116.5,156.0
0.076,82.0,103.0
0.078,145.0,171.0
0.079,74.0,105.0
0.08,70.0,87.0
0.081,85.0,94.0
0.083,114.0,153.0
0.086,538.0,4719.0
0.087,383.0,745.0
0.088,51.0,85.0
0.09,166.0,284.0
0.091,216.0,467.0
0.094,404.3333333333333,4103.0
0.097,223.0,763.0
0.098,726.6666666666666,6539.333333333333
0.099,147.0,345.0
0.103,125.0,352.3333333333333
0.104,235.33333333333334,985.3333333333334
0.107,393.5,2739.5
0.108,460.5,3339.5
0.111,88.66666666666667,118.33333333333333
0.112,97.0,151.0
0.113,106.0,158.5
0.114,765.0,6107.0
0.115,104.5,155.5
0.116,118.0,193.0
0.117,354.0,1639.5
0.118,101.0,134.0
0.119,121.0,354.0
0.12,452.0,4346.5
0.121,450.0,3865.5
0.122,97.0,166.5
0.123,120.5,779.0
0.128,178.66666666666666,361.0
0.13,317.0,891.6666666666666
0.131,796.0,6491.5
0.132,138.0,171.0
0.133,365.0,3949.5
0.134,725.0,5902.0
0.135,222.0,837.0
0.136,532.0,3962.5
0.137,121.0,245.0
0.138,177.5,619.5
0.139,224.5,1647.25
0.14,177.0,1113.3333333333333
0.141,380.5,2437.5
0.144,220.0,702.6666666666666
0.145,118.0,192.0
0.146,304.0,1669.3333333333333
0.147,912.0,6300.0
0.148,349.5,2475.0
0.149,185.25,490.75
0.151,85.0,168.0
0.152,868.0,6147.0
0.153,260.2,775.6
0.154,306.0,1026.5
0.155,92.0,149.0
0.156,746.0,7327.0
0.157,752.6666666666666,7211.333333333333
0.158,287.0,1765.25
0.159,279.25,1249.0
0.16,181.4,808.4
0.161,112.0,164.0
0.162,71.0,89.0
0.164,950.0,6458.0
0.166,1190.0,5727.0
0.167,727.0,3427.0
0.168,184.5,747.0
0.169,127.5,165.0
0.17,101.0,172.5
0.172,126.33333333333333,415.6666666666667
0.173,212.0,1448.0
0.174,159.5,810.5
0.175,117.0,316.0
0.176,383.0,3076.5
0.177,82.0,135.0
0.178,219.5,640.0
0.179,194.0,871.6666666666666
0.18,126.0,275.0
0.181,99.66666666666667,255.0
0.182,202.5,536.5
0.183,609.0,5908.0
0.185,80.0,95.0
0.187,98.0,245.0
0.188,177.0,1038.5
0.189,231.75,1843.5
0.19,312.0,659.0
0.191,550.0,2968.0
0.192,315.0,1618.75
0.193,301.0,1215.25
0.194,65.0,104.5
0.195,668.3333333333334,5746.333333333333
0.196,315.0,2762.0
0.197,675.0,5369.666666666667
0.198,224.5,593.0
0.199,209.0,405.5
0.2,411.0,2110.0
0.201,174.66666666666666,471.0
0.202,58.0,104.0
0.203,63.0,110.0
0.204,160.33333333333334,431.0
0.205,147.0,355.3333333333333
0.206,408.0,3051.6666666666665
0.207,122.0,243.33333333333334
0.208,194.25,607.5
0.209,81.5,164.0
0.211,727.0,5205.0
0.212,221.25,1240.0
0.213,61.0,142.0
0.215,309.6666666666667,1381.6666666666667
0.216,444.0,3738.6666666666665
0.217,103.0,112.0
0.218,94.0,144.0
0.22,100.0,288.0
0.223,258.0,1279.5
0.224,75.5,200.0
0.225,377.6666666666667,1562.3333333333333
0.227,132.0,297.0
0.228,573.0,4212.0
0.229,89.0,195.0
0.23,226.0,942.5
0.232,306.0,1002.0
0.233,79.0,148.0
0.235,288.3333333333333,2335.6666666666665
0.237,69.0,114.0
0.238,341.0,1473.5
0.239,319.5,2133.5
0.24,151.0,637.6666666666666
0.241,275.0,723.0
0.245,381.0,1572.0
0.248,69.0,138.0
0.249,166.0,234.0
0.25,360.0,1282.0
0.251,151.0,944.0
0.252,162.0,254.0
0.253,73.0,105.0
0.255,143.66666666666666,380.0
0.256,164.0,654.0
0.257,78.0,102.0
0.259,93.0,147.0
0.26,327.0,1303.5
0.261,345.5,1686.5
0.262,273.5,1032.0
0.264,240.5,1535.0
0.265,399.0,3038.0
0.266,495.3333333333333,2655.3333333333335
0.267,64.0,112.0
0.27,64.0,144.0
0.271,111.5,203.5
0.273,106.0,260.0
0.274,113.0,299.0
0.276,304.0,1559.0
0.277,91.0,101.0
0.279,112.0,492.5
0.28,121.0,372.0
0.283,400.5,1070.0
0.284,71.0,97.0
0.285,73.0,182.0
0.288,163.0,465.0
0.289,909.3333333333334,10272.333333333334
0.296,135.0,471.0
0.297,995.5,8824.5
0.298,124.0,208.0
0.299,202.0,1410.0
0.3,67.0,97.0
0.301,125.0,319.5
0.302,169.0,1111.0
0.304,148.5,300.0
0.305,203.0,749.0
0.307,119.0,439.0
0.311,116.0,155.0
0.315,55.0,97.0
0.319,170.0,634.0
0.323,80.0,87.0
0.324,162.0,459.0
0.33,461.0,2225.0
0.331,115.0,288.0
0.333,474.3333333333333,2583.6666666666665
0.334,357.0,987.0
0.335,64.0,101.0
0.342,385.0,3194.0
0.343,59.0,93.0
0.345,219.0,1718.0
0.346,69.0,182.0
0.348,1003.0,13938.0
0.35,233.5,1694.5
0.362,522.0,1900.0
0.363,360.0,2185.0
0.365,54.0,98.0
0.368,128.0,282.5
0.373,63.0,93.0
0.374,72.0,102.0
0.382,543.0,3292.0
0.394,487.0,3620.0
0.395,136.0,397.0
0.397,207.0,542.0
0.398,83.0,201.0
0.4,97.0,236.0
