evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.6666666666667,82848.66666666667
0.085,3071.6666666666665,213245.66666666666
0.093,86.0,98.0
0.097,2116.0,83584.0
0.108,4001.0,297324.0
0.109,76.0,86.0
0.122,86.0,104.0
0.132,3821.6666666666665,257422.0
0.138,218.0,373.0
0.143,4001.0,306526.0
0.145,218.0,1455.0
0.149,94.0,95.0
0.155,3062.0,195481.0
0.166,218.0,1133.0
0.167,3709.3333333333335,252357.33333333334
0.168,218.0,2318.0
0.173,130.0,250.0
0.181,93.0,102.0
0.19,4001.0,249901.0
0.202,4001.0,289684.6666666667
0.204,66.0,81.0
0.213,275.0,6642.0
0.237,4001.0,278437.0
0.247,85.0,96.0
0.248,2160.5,140847.0
0.257,100.0,101.0
0.265,83.0,88.0
0.271,93.0,114.0
0.283,2825.25,167161.25
0.294,128.0,197.0
0.304,63.0,65.0
0.307,2332.0,145888.0
0.318,4001.0,275937.0
0.32,117.0,161.0
0.327,141.0,402.0
0.33,927.5,19256.5
0.336,101.0,107.0
0.342,102.0,309.0
0.353,325.5,11761.5
0.381,1004.0,13073.0
0.393,83.0,91.0
0.397,218.0,333.0
