timestamp,interval_seconds
1772034089.942909,0.672634
1772034090.830752,0.888088
1772034091.687978,0.857217
1772034092.469997,0.782029
1772034093.677307,1.207299
1772034094.495696,0.818402
1772034095.478001,0.982284
1772034096.284501,0.806516
1772034097.413414,1.128901
1772034098.258532,0.845132
1772034098.963700,0.705153
1772034099.689182,0.725499
1772034100.559607,0.870423
1772034101.423625,0.864019
1772034102.120058,0.696408
1772034102.901168,0.781138
1772034104.040223,1.139052
1772034104.799027,0.758808
1772034105.676079,0.877022
1772034106.489966,0.813910
1772034107.651494,1.161520
1772034108.566421,0.914934
1772034109.424371,0.857956
1772034110.286299,0.861900
1772034111.440687,1.154403
1772034112.284007,0.843328
1772034113.047667,0.763662
1772034113.991655,0.943988
1772034115.146487,1.154833
1772034116.085879,0.939394
1772034116.859149,0.773254
1772034117.856828,0.997694
1772034119.140924,1.284085
1772034120.007027,0.866116
1772034120.797605,0.790579
1772034121.604394,0.806780
1772034122.765218,1.160817
1772034123.576906,0.811701
1772034124.467270,0.890363
1772034125.415517,0.948220
1772034126.399773,0.984286
1772034127.229323,0.829548
1772034128.135819,0.906491
1772034128.998785,0.862967
1772034130.077556,1.078772
1772034130.805298,0.727746
1772034131.614173,0.808874
1772034132.491758,0.877577
1772034133.653518,1.161764
1772034134.503416,0.849901
1772034135.427868,0.924434
1772034136.170602,0.742752
1772034137.228771,1.058164
1772034137.740046,0.511266
1772034138.452325,0.712294
1772034139.298193,0.845870
1772034140.212218,0.914018
1772034140.937130,0.724919
1772034141.950483,1.013350
1772034142.741890,0.791409
1772034143.973442,1.231544
1772034144.755851,0.782417
1772034145.626542,0.870688
1772034146.467452,0.840915
1772034147.691441,1.223978
1772034148.636649,0.945216
1772034149.423738,0.787065
1772034150.305024,0.881310
1772034151.995446,1.690416
1772034152.851910,0.856473
1772034153.691852,0.839939
1772034154.627925,0.936070
1772034155.634123,1.006203
1772034156.333921,0.699799
1772034157.190635,0.856713
1772034158.042616,0.851977
1772034159.114107,1.071491
1772034159.830365,0.716260
1772034160.750051,0.919685
1772034161.720412,0.970356
1772034163.123227,1.402822
1772034163.977278,0.854053
1772034164.898798,0.921519
1772034165.743745,0.844948
1772034166.742554,0.998810
1772034167.608281,0.865705
1772034168.339697,0.731440
1772034169.199446,0.859747
1772034170.214151,1.014705
1772034171.048273,0.834122
1772034171.950235,0.901961
1772034172.776268,0.826029
1772034174.206704,1.430438
1772034174.832549,0.625847
1772034175.714664,0.882117
1772034176.602894,0.888225
1772034177.740013,1.137123
1772034178.537611,0.797597
1772034179.283891,0.746280
1772034180.086183,0.802284
1772034181.160907,1.074731
1772034181.985708,0.824796
1772034182.889483,0.903776
1772034183.696869,0.807390
1772034184.834138,1.137267
1772034185.749880,0.915744
1772034186.573228,0.823348
1772034187.451946,0.878714
1772034188.680253,1.228305
1772034189.521388,0.841140
1772034190.498359,0.976946
1772034191.363162,0.864825
1772034192.426798,1.063638
1772034193.224824,0.798016
1772034194.220136,0.995318
1772034195.074928,0.854797
1772034196.120770,1.045845
1772034196.769530,0.648759
1772034197.568230,0.798699
1772034198.425606,0.857376
1772034199.603840,1.178234
1772034200.449316,0.845473
1772034201.278581,0.829259
1772034202.121998,0.843425
1772034203.279235,1.157225
1772034204.059201,0.779975
1772034204.981392,0.922193
1772034205.765515,0.784121
