evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.7027470915476,5905.030443625173
0.085,2687.8145538668364,186836.8953518359
0.093,86.0,98.0
0.097,2116.0000000000005,83584.00000000001
0.108,4001.0,297317.61850250314
0.109,76.0,86.0
0.122,86.0,104.0
0.132,3812.968330045203,253642.36808619965
0.138,218.00000000000003,373.0
0.143,4001.0,306525.99999999994
0.145,218.00000000000003,1455.0
0.149,94.0,95.0
0.155,2666.221759053361,114477.26965943362
0.166,218.00000000000003,1133.0000000000002
0.167,3685.0384652448433,247832.05320291955
0.168,218.00000000000003,2318.0
0.173,130.0,250.0
0.181,93.0,102.0
0.19,4001.0,249901.00000000003
0.202,4001.0,288589.466978898
0.204,66.0,81.0
0.213,275.0,6642.000000000002
0.237,4001.0,277997.0042284629
0.247,85.0,96.0
0.248,1131.5122624169833,33459.425936498075
0.257,100.0,101.0
0.265,83.0,88.0
0.271,93.0,113.99999999999999
0.283,1349.2668191854723,51728.93130602541
0.294,128.0,197.0
0.304,63.0,65.0
0.307,1628.6997881746036,51881.72455691888
0.318,4001.0,275936.9999999999
0.32,117.0,161.0
0.327,141.0,401.99999999999994
0.33,422.8545849343483,2073.86402640096
0.336,101.0,107.0
0.342,102.0,309.0
0.353,256.4176280991617,5063.994668243639
0.381,1003.9999999999998,13073.000000000002
0.393,83.0,91.0
0.397,218.00000000000003,333.00000000000006
