evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.5,33183.0
0.062,39.0,987.0
0.072,75.0,93.0
0.073,3438.6666666666665,205118.0
0.075,86.0,192.0
0.076,80.0,88.0
0.081,386.0,11141.0
0.085,3589.4,236040.4
0.097,4001.0,261023.0
0.102,88.0,108.0
0.105,85.0,97.0
0.106,50.0,51.0
0.108,4001.0,259247.5
0.109,92.0,109.0
0.11,4001.0,324143.0
0.111,147.0,777.5
0.112,102.0,112.0
0.12,3521.5,238519.4
0.122,94.0,243.0
0.132,2530.0,169839.0
0.143,3427.3333333333335,219572.33333333334
0.148,387.0,6018.0
0.152,140.5,202.0
0.153,95.0,105.0
0.155,4001.0,281117.8
0.16,202.0,1178.0
0.165,153.0,288.0
0.167,3486.6666666666665,234594.0
0.169,202.0,1927.0
0.176,90.0,106.0
0.178,2914.8,182670.0
0.186,4001.0,305515.0
0.188,369.0,2876.0
0.19,4001.0,245731.4
0.193,99.0,106.5
0.196,73.0,77.0
0.198,81.0,88.0
0.202,2700.5,179952.0
0.207,79.0,84.0
0.208,110.0,203.0
0.213,3550.0,234041.66666666666
0.214,88.0,130.0
0.224,160.0,389.0
0.225,3639.75,231448.25
0.23,202.0,335.0
0.232,97.0,109.0
0.235,108.0,131.0
0.237,1412.3333333333333,92118.0
0.238,137.0,205.0
0.24,78.0,186.0
0.26,79.0,95.0
0.269,88.0,95.0
0.272,3482.3333333333335,200717.66666666666
0.275,811.0,6495.0
0.283,4001.0,285032.3333333333
0.287,405.0,8887.0
0.294,87.0,91.0
0.295,4001.0,275816.0
0.297,85.0,96.0
0.306,457.0,12747.0
0.307,4001.0,228091.0
0.316,105.0,171.0
0.318,3176.5,183183.0
0.319,110.0,118.0
0.321,90.0,196.0
0.327,106.0,108.0
0.33,1208.0,55426.666666666664
0.336,202.0,968.0
0.338,202.0,280.0
0.342,4001.0,241524.0
0.344,131.0,196.0
0.35,73.0,96.0
0.353,1359.0,56982.0
0.354,189.0,249.0
0.367,71.0,105.0
0.38,305.0,3825.0
0.388,188.5,815.0
0.391,110.0,117.0
0.394,83.0,90.0
