evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,62392.0
0.062,39.0,987.0
0.072,75.0,93.0
0.073,3157.5,180084.0
0.076,80.0,88.0
0.081,386.0,11141.0
0.085,3915.6666666666665,254125.66666666666
0.097,4001.0,261023.0
0.106,50.0,51.0
0.108,4001.0,259247.5
0.11,4001.0,324143.0
0.111,147.0,777.5
0.12,3316.0,224098.42857142858
0.122,94.0,243.0
0.132,2530.0,169839.0
0.143,3140.5,201137.0
0.148,387.0,6018.0
0.152,140.5,202.0
0.153,95.0,105.0
0.155,4001.0,285033.0
0.16,202.0,1178.0
0.167,3486.6666666666665,234594.0
0.169,202.0,1927.0
0.176,90.0,106.0
0.178,1285.5,58358.5
0.186,4001.0,305515.0
0.188,369.0,2876.0
0.19,4001.0,245189.25
0.193,100.0,108.0
0.196,73.0,77.0
0.198,81.0,88.0
0.202,2700.5,179952.0
0.208,110.0,203.0
0.213,4001.0,273487.75
0.214,88.0,130.0
0.225,3519.3333333333335,225519.0
0.23,202.0,335.0
0.237,4001.0,275120.0
0.238,137.0,205.0
0.24,78.0,186.0
0.269,88.0,95.0
0.272,3482.3333333333335,200717.66666666666
0.275,811.0,6495.0
0.283,4001.0,288822.0
0.294,87.0,91.0
0.295,4001.0,242136.0
0.297,85.0,96.0
0.306,457.0,12747.0
0.307,4001.0,228091.0
0.316,105.0,171.0
0.318,4001.0,249909.0
0.319,110.0,118.0
0.321,90.0,196.0
0.33,2334.0,127383.0
0.342,4001.0,244946.0
0.344,131.0,196.0
0.35,73.0,96.0
0.353,1359.0,56982.0
0.367,71.0,105.0
0.38,305.0,3825.0
0.388,194.0,424.0
0.394,83.0,90.0
