evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,62392.0
0.062,39.0,987.0
0.11,4001.0,324143.0
0.111,147.0,777.5
0.122,94.0,243.0
0.143,4001.0,263203.0
0.148,387.0,6018.0
0.155,4001.0,270465.0
0.186,4001.0,305515.0
0.202,2053.5,131199.5
0.208,110.0,203.0
0.213,4001.0,264447.0
0.214,88.0,130.0
0.225,4001.0,260209.0
0.23,202.0,335.0
0.238,137.0,205.0
0.24,78.0,186.0
0.272,4001.0,266558.0
0.283,4001.0,288822.0
0.297,85.0,96.0
0.306,457.0,12747.0
0.319,110.0,118.0
