evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.6666666666666,41528.0
0.062,48.5,1005.0
0.065,309.0,3801.0
0.072,75.0,93.0
0.073,2659.5,165678.33333333334
0.075,86.0,192.0
0.076,80.0,88.0
0.079,94.0,110.0
0.081,386.0,11141.0
0.085,3263.285714285714,204802.57142857142
0.096,96.0,297.0
0.097,4001.0,261023.0
0.098,101.0,144.0
0.1,156.0,303.0
0.101,142.0,156.0
0.102,88.0,108.0
0.105,85.0,97.0
0.106,50.0,51.0
0.108,4001.0,259247.5
0.109,92.0,109.0
0.11,4001.0,324143.0
0.111,147.0,777.5
0.112,104.0,280.5
0.113,86.0,95.0
0.118,65.0,414.0
0.12,3353.5833333333335,224812.16666666666
0.122,94.0,243.0
0.125,202.0,1256.0
0.132,2530.0,169839.0
0.143,3307.4,210266.4
0.144,157.0,318.0
0.148,387.0,6018.0
0.152,140.5,202.0
0.153,95.0,105.0
0.154,149.0,823.0
0.155,4001.0,281117.8
0.16,202.0,1178.0
0.165,153.0,288.0
0.167,3390.1666666666665,219930.66666666666
0.169,202.0,1927.0
0.173,255.0,543.0
0.175,119.0,140.0
0.176,90.0,106.0
0.178,2978.875,196750.0
0.184,92.0,102.0
0.186,4001.0,305515.0
0.188,369.0,2876.0
0.19,4001.0,267045.1111111111
0.193,99.0,106.5
0.196,73.0,77.0
0.198,81.0,88.0
0.202,2886.285714285714,192919.2857142857
0.205,54.0,74.0
0.207,79.0,84.0
0.208,110.0,203.0
0.213,3614.4285714285716,232590.14285714287
0.214,88.0,130.0
0.219,100.0,103.0
0.224,160.0,389.0
0.225,3760.1666666666665,244319.66666666666
0.23,173.5,303.0
0.232,97.0,109.0
0.235,108.0,131.0
0.237,1412.3333333333333,92118.0
0.238,137.0,205.0
0.24,78.0,186.0
0.245,89.0,147.0
0.248,4001.0,283861.0
0.259,81.0,86.0
0.26,1431.0,87468.0
0.269,88.0,95.0
0.272,3689.8,228898.8
0.275,811.0,6495.0
0.28,132.0,203.0
0.283,4001.0,283554.8
0.286,118.0,212.0
0.287,405.0,8887.0
0.291,182.0,477.0
0.292,101.0,102.0
0.294,87.0,91.0
0.295,3344.6666666666665,229857.83333333334
0.297,143.5,1151.5
0.306,457.0,12747.0
0.307,1889.0,100111.33333333333
0.316,105.0,171.0
0.318,2299.4,127732.6
0.319,110.0,118.0
0.321,90.0,196.0
0.326,242.0,1520.0
0.327,106.0,108.0
0.33,1205.75,47783.25
0.336,202.0,968.0
0.338,202.0,280.0
0.342,4001.0,241524.0
0.344,131.0,196.0
0.35,73.0,96.0
0.351,59.0,104.0
0.353,784.0,29205.0
0.354,189.0,249.0
0.367,71.0,105.0
0.375,186.0,229.0
0.38,305.0,3825.0
0.388,188.5,815.0
0.389,86.0,87.0
0.391,110.0,117.0
0.394,83.0,90.0
