evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.47849184284794,6063.662669881568
0.051,1293.0,55304.99999999999
0.052,200.0,295.0
0.054,159.0,469.00000000000006
0.057,171.0,513.0000000000001
0.06,200.0,6759.999999999999
0.062,116.75615615461139,2334.514938911293
0.063,77.0,91.0
0.07,103.0,105.0
0.073,3374.5940293627846,190037.8215820185
0.077,95.12097560475293,102.0588065773846
0.082,171.37069474793736,1089.2986201278654
0.083,200.0,683.0
0.085,2860.3232071185166,158429.95614802354
0.09,172.0,303.0
0.092,107.0,505.99999999999994
0.096,144.0,393.0
0.097,1345.2755318873808,60328.16110681793
0.099,131.90905958272918,209.89282979654166
0.101,200.0,436.00000000000006
0.108,1350.433965297639,34302.59970482866
0.12,2599.575335490857,116834.54528868214
0.127,135.0,162.0
0.128,118.0,149.0
0.13,86.0,88.0
0.132,1555.9406712042778,65340.71681965404
0.137,92.0,108.0
0.138,59.0,99.0
0.14,356.99999999999994,12595.000000000002
0.143,2954.9390000060716,194842.4255488653
0.146,4001.0,255424.00000000006
0.155,2283.6685298296416,89779.5941703093
0.166,200.0,4065.9999999999995
0.167,3726.83491393132,247221.83886441693
0.171,84.0,92.0
0.175,79.0,88.0
0.177,98.0,245.00000000000003
0.178,1400.1166690941855,61895.79434045645
0.18,150.0,698.0000000000001
0.185,100.0,150.0
0.19,3210.4728502014054,178238.29052966335
0.198,602.0,5779.000000000001
0.199,146.0,759.0
0.2,111.00000000000001,180.0
0.202,2201.3763138202553,78349.34189138681
0.207,95.0,107.0
0.209,97.0,194.0
0.21,81.0,95.0
0.213,3014.070541227357,173570.82440468392
0.221,104.0,110.00000000000001
0.222,401.0,1465.9999999999998
0.225,2008.3394619396713,103365.96295510959
0.228,82.0,92.0
0.229,92.0,98.0
0.232,187.60597005426027,1596.8594177321938
0.234,69.0,91.0
0.235,100.0,162.0
0.237,4001.0,295690.00000000006
0.247,100.0,104.0
0.248,1284.9529174253817,28873.98829396451
0.256,70.0,81.0
0.26,2575.9777969432475,130518.38620598035
0.269,143.0,202.0
0.272,2919.949758501898,184075.35170152495
0.274,200.0,291.0
0.275,190.69871525524235,635.7334347035712
0.279,110.63453348751464,191.50195821453107
0.283,4001.0,267423.4257269975
0.285,105.0,123.0
0.286,74.0,91.0
0.287,200.0,1116.0
0.289,245.00000000000003,1073.9999999999998
0.295,1128.4331368137719,28585.743302940664
0.297,99.0,103.0
0.299,302.0,859.9999999999998
0.3,187.0,1058.0
0.303,273.0,3527.0000000000005
0.306,142.0,164.0
0.307,4001.0,268531.20021144656
0.312,279.0,6209.999999999999
0.313,99.0,103.0
0.318,2660.2031793092974,102940.83900500288
0.321,284.0,882.0
0.328,124.0,259.0
0.33,2351.9173003334918,97703.20727312444
0.331,133.0,140.0
0.332,128.0,157.0
0.334,93.0,143.0
0.338,112.00000000000001,145.0
0.34,95.0,118.0
0.342,711.82296224174,17558.411053453066
0.343,61.0,110.00000000000001
0.347,77.9743547584717,138.84523758487362
0.353,1933.9293542329112,92267.8524424954
0.354,442.0,12177.999999999995
0.358,99.0,107.0
0.365,632.1188582357345,10391.299505740388
0.375,229.99999999999997,2891.0000000000005
0.377,4001.0,252291.41614410904
0.38,80.0,97.0
0.388,700.3020776779118,10556.611009220711
0.389,77.0,102.0
0.395,134.0,499.0
0.398,38.0,42.0
