evolution rate,length lived,species population time,population
0.236667,106,162,1
0.312508,90,282,3
0.320797,93,98,1
0.096667,4001,300180,75
0.307775,467,3672,7
0.33,4001,275124,68
0.359233,88,196,2
0.085,4001,262962,65
0.05,3521,179982,51
0.096667,1483,89083,60
0.178333,4001,280284,70
0.306667,4001,288080,72
0.280369,98,140,1
0.143333,826,21980,26
0.149062,78,88,1
0.26,4001,265343,66
0.201667,1053,27729,26
0.169611,124,150,1
0.225,4001,209370,52
0.108333,4001,276589,69
0.143333,1104,35416,32
0.062958,105,115,1
0.05,183,13123,71
0.201667,4001,262512,65
0.206273,87,96,1
0.124687,111,165,1
0.213333,357,2526,7
0.083565,74,86,1
0.295,4001,283653,70
0.341667,1559,32452,20
0.181863,93,99,1
0.248333,1920,60182,31
0.166667,4001,255312,63
0.178333,1002,12526,12
0.236667,4001,240507,60
0.388333,1154,39861,34
0.349175,84,95,1
0.346035,103,197,1
0.225,4001,276624,69
0.304481,85,105,1
0.201667,4001,274932,68
0.143333,4001,288453,72
0.198106,157,300,1
0.12,76,769,10
0.375024,251,1039,4
0.178333,316,5243,16
0.346993,146,222,1
0.19,317,9838,31
0.12,4001,280178,70
0.085,3771,220391,58
0.155,4001,318398,79
0.332975,91,99,1
0.155,4001,285497,71
0.172538,71,95,1
0.271667,181,2490,13
0.142452,94,101,1
0.354941,86,87,1
0.33,765,8924,11
0.12,4001,266507,66
0.201667,4001,281739,70
0.195385,142,256,1
0.085,216,3414,15
0.320042,100,161,1
0.190741,317,10191,32
0.178333,4001,232923,58
0.225,1000,38902,38
0.283145,174,774,4
0.12,4001,271274,67
0.339017,106,149,1
0.108333,4001,298662,74
0.378366,98,101,1
0.213333,4001,272625,68
0.365602,100,149,1
0.327867,746,11045,14
0.302675,89,98,1
0.143333,4001,286519,71
0.236667,4001,255564,63
0.069614,176,438,2
0.236667,4001,269555,67
0.094303,212,433,2
0.33,293,9735,33
0.373592,97,114,1
0.05,4001,247561,61
0.248333,4001,294500,73
0.166667,4001,277998,69
0.263058,92,95,1
0.131667,4001,254484,63
0.213333,1265,43718,34
0.178333,4001,254753,63
0.061667,1471,97208,66
0.303567,189,243,1
0.166667,493,10445,21
0.08444,239,789,3
0.365,837,10002,11
0.271667,4001,293578,73
0.281125,100,279,2
0.096667,460,19468,42
0.248333,4001,269413,67
0.073333,1026,52957,51
0.143333,4001,239448,59
0.073333,4001,277104,69
0.353333,1491,46667,31
0.12,4001,238624,59
0.248333,1226,20335,16
0.141925,64,103,1
0.248333,185,3358,18
0.128584,261,2798,10
0.19,934,27185,29
0.377977,202,624,3
0.085,4001,272871,68
0.166667,4001,291346,72
0.096667,1321,56652,42
0.213333,4001,276157,69
0.205728,59,85,1
0.353333,80,800,10
0.357395,99,144,1
0.365,1131,11870,10
0.236667,4001,278095,69
0.311606,234,481,2
0.213333,4001,267237,66
0.275342,79,115,1
0.213333,66,451,6
0.077379,92,98,1
0.26,4001,296955,74
0.236667,2773,105416,38
0.19,4001,271930,67
0.155,4001,299838,74
0.108333,2401,145357,60
0.295,4001,273471,68
0.143333,1103,13723,12
0.131667,4001,259770,64
0.155,1139,30781,27
0.127024,93,99,1
0.271667,112,1204,10
0.206872,79,153,1
0.166667,4001,282370,70
0.155,999,10994,11
0.25342,78,85,1
0.341667,268,3706,13
0.185192,93,120,1
0.15297,84,94,1
0.26,473,4683,9
0.096667,4001,284911,71
0.166667,2470,89928,36
0.152527,200,3122,15
0.155,1361,39330,28
0.338315,104,201,1
0.073333,4001,252133,63
0.367015,1001,24738,24
0.26,446,1730,3
0.143333,4001,281720,70
0.171011,77,140,1
0.12,4001,288726,72
0.233497,93,97,1
0.061667,4001,262634,65
0.096667,4001,271190,67
0.179136,201,325,1
0.213333,4001,275324,68
0.201667,1580,59334,37
0.271667,4001,254777,63
0.342144,80,105,1
0.166667,4001,302530,75
0.124328,284,1002,3
0.365,830,30266,36
0.38173,162,673,4
0.143333,4001,289238,72
0.248333,4001,261245,65
0.225,1071,38066,35
0.191438,295,462,1
0.061667,42,620,14
0.397442,193,221,1
0.29321,159,289,1
0.271667,4001,286453,71
0.271667,4001,282574,70
0.31184,97,151,1
0.108333,4001,290316,72
0.178333,1642,33621,20
0.11171,67,69,1
0.19,1000,34167,34
0.08144,147,266,1
0.133057,141,154,1
0.05,3413,200094,58
0.236667,546,8834,16
0.248463,136,398,2
0.085,64,708,11
0.096667,4001,297716,74
0.33,1007,23304,23
0.20875,239,658,2
0.166667,4001,272859,68
0.08368,40,42,1
0.12,4001,252372,63
0.108333,3379,189724,56
0.225,442,2192,4
0.201667,1506,18769,12
0.085,4001,281836,70
0.05,2611,156713,60
0.318333,4001,244762,61
0.19144,221,628,2
0.225,128,1368,10
0.236667,1615,44816,27
0.168318,103,216,2
0.096667,4001,223718,55
0.295,1006,25321,25
0.202916,75,79,1
0.306667,1205,13918,11
0.19,4001,219843,54
0.166667,4001,300993,75
0.073333,4001,243130,60
0.131667,4001,315446,78
0.280705,110,113,1
0.261916,1015,8050,7
0.26,332,7289,21
