evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,26439.0
0.066,321.0,396.0
0.115,311.0,5638.0
0.117,102.0,110.0
0.13,100.0,105.0
0.132,581.0,73228.33333333333
0.134,85.0,94.0
0.138,206.0,2015.0
0.139,549.0,5658.0
0.142,98.0,102.0
0.146,344.0,875.0
0.151,67.0,81.0
0.153,55.0,83.0
0.155,142.0,411.0
0.158,82.0,94.0
0.163,97.0,151.0
0.166,282.0,1871.0
0.167,4001.0,262176.0
0.177,741.0,51044.0
0.178,149.0,892.0
0.187,247.0,831.0
0.19,1305.0,54508.0
0.203,584.0,11264.0
0.208,162.0,191.0
0.213,2173.5,126579.5
0.226,190.0,477.0
0.233,68.0,79.0
0.239,96.5,103.0
0.244,88.0,151.0
0.248,1089.5,25134.0
0.252,458.0,4104.0
0.26,3876.0,253331.5
0.263,525.0,12143.0
0.269,84.0,158.0
0.272,152.0,1458.0
0.278,285.0,985.0
0.28,157.0,257.0
0.281,85.0,145.0
0.283,722.0,15640.0
0.297,88.0,108.0
0.299,221.0,406.0
0.313,80.0,104.0
0.323,155.0,241.0
0.325,129.0,342.0
0.33,367.0,4255.0
0.349,139.0,438.0
0.353,367.0,14618.0
0.368,198.0,595.0
0.374,98.0,117.0
0.377,1087.0,54444.0
0.394,67.0,69.0
0.395,146.0,253.0
