evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,26439.0
0.132,636.0,95402.5
0.134,85.0,94.0
0.138,206.0,2015.0
0.142,98.0,102.0
0.151,67.0,81.0
0.153,55.0,83.0
0.155,142.0,411.0
0.158,82.0,94.0
0.166,282.0,1871.0
0.167,4001.0,280787.0
0.177,741.0,51044.0
0.178,149.0,892.0
0.187,247.0,831.0
0.19,1305.0,54508.0
0.208,162.0,191.0
0.213,2173.5,126579.5
0.226,190.0,477.0
0.233,68.0,79.0
0.239,105.0,106.0
0.248,60.0,507.0
0.26,3751.0,234327.0
0.263,525.0,12143.0
0.272,152.0,1458.0
0.281,85.0,145.0
0.283,722.0,15640.0
0.297,88.0,108.0
0.299,221.0,406.0
0.313,80.0,104.0
0.323,155.0,241.0
0.325,129.0,342.0
0.349,139.0,438.0
0.368,198.0,595.0
0.377,1087.0,54444.0
0.394,67.0,69.0
0.395,146.0,253.0
