evolution rate,length lived,species population time,population
0.266728,99,249,2
0.272444,199,378,1
0.180212,3500,98791,28
0.363191,1054,28890,27
0.225019,3500,44626,12
0.273383,79,94,1
0.075426,109,114,1
0.253531,3500,207006,59
0.34029,1101,24293,22
0.221802,1,2,2
0.280106,94,246,2
0.260823,337,2115,6
0.1707,3500,179248,51
0.209914,140,280,2
0.332285,3500,181865,51
0.072616,1043,38357,36
0.236333,3500,97501,27
0.268708,139,299,2
0.161929,3500,198862,56
0.062593,87,113,1
0.13343,199,436,2
0.073178,199,236,1
0.192275,458,12377,27
0.231961,3500,236030,67
0.34828,78,97,1
0.166854,209,476,2
0.0802,3500,136453,38
0.246897,3500,153682,43
0.221857,3500,205238,58
0.308461,3500,59070,16
0.38048,86,145,1
0.134348,61,578,9
0.110675,90,133,1
0.397805,1110,83366,75
0.305041,64,415,6
0.338922,196,393,2
0.381828,102,155,1
0.268181,3500,56179,16
0.061986,549,12357,22
0.08879,801,58165,72
0.293317,3500,138839,39
0.24117,87,95,1
0.137803,3500,58550,16
0.377992,3500,158112,45
0.089523,1554,46819,30
0.210746,3500,130928,37
0.188296,3500,100995,28
0.098262,149,613,4
0.20356,346,11430,33
0.148559,82,137,1
0.102449,3500,212575,60
