timestamp,interval_seconds
1772075862.664705,0.955139
1772075863.387545,0.723092
1772075863.921727,0.534172
1772075864.805591,0.883845
1772075865.610758,0.805189
1772075866.297054,0.686297
1772075866.891042,0.593995
1772075867.698103,0.807050
1772075868.333790,0.635684
1772075869.080455,0.746672
1772075870.009403,0.928953
1772075870.851564,0.842155
1772075871.614601,0.763045
1772075872.431498,0.816881
1772075872.991067,0.559584
1772075873.733101,0.742032
1772075874.318165,0.585064
1772075875.138023,0.819854
1772075875.788679,0.650654
1772075876.611993,0.823308
1772075877.688721,1.076712
1772075878.919149,1.230452
1772075879.989770,1.070615
1772075881.314761,1.324990
1772075882.444814,1.130062
1772075883.673133,1.228314
1772075884.941112,1.267964
1772075886.168296,1.227204
1772075887.099251,0.930954
1772075888.422663,1.323405
1772075889.955212,1.532553
1772075891.407682,1.452472
1772075893.107137,1.699435
1772075894.805351,1.698232
1772075896.140484,1.335137
1772075897.552518,1.412029
1772075898.910584,1.358070
1772075900.495369,1.584782
1772075901.817726,1.322361
1772075903.186306,1.368576
1772075904.587896,1.401574
1772075906.012425,1.424545
1772075907.492716,1.480291
1772075908.710319,1.217609
1772075910.223764,1.513437
1772075911.524166,1.300402
1772075912.850756,1.326595
1772075914.516710,1.665953
1772075915.441869,0.925161
1772075916.540543,1.098665
1772075917.436234,0.895702
1772075918.174387,0.738150
1772075918.936131,0.761744
1772075919.527406,0.591260
1772075920.393778,0.866384
1772075921.056753,0.662977
1772075921.761876,0.705126
1772075922.529288,0.767409
1772075923.161773,0.632488
1772075923.969314,0.807539
1772075925.114072,1.144753
1772075926.290305,1.176235
1772075927.795467,1.505165
1772075929.117641,1.322171
1772075930.026357,0.908715
1772075930.876505,0.850145
1772075932.477421,1.600922
1772075933.461836,0.984415
1772075934.481440,1.019603
1772075935.151309,0.669879
1772075935.635733,0.484425
1772075936.606097,0.970354
1772075937.633922,1.027815
1772075938.358194,0.724287
1772075939.210529,0.852316
1772075939.956631,0.746118
1772075940.993205,1.036568
1772075941.927485,0.934284
1772075942.870604,0.943120
1772075943.956490,1.085886
1772075944.765471,0.808983
1772075945.234507,0.469039
1772075945.762403,0.527895
1772075946.279010,0.516606
1772075946.672414,0.393402
1772075947.094297,0.421884
1772075947.679387,0.585090
1772075948.152131,0.472744
1772075948.634722,0.482588
1772075949.083829,0.449100
1772075950.155605,1.071784
1772075950.639382,0.483782
1772075951.428178,0.788788
1772075952.093539,0.665363
1772075952.914759,0.821221
1772075953.626509,0.711749
1772075954.399735,0.773221
1772075955.067746,0.668016
1772075955.712696,0.644948
1772075956.354034,0.641342
1772075957.333159,0.979128
1772075957.748552,0.415387
1772075958.258220,0.509671
1772075958.772861,0.514641
1772075959.157981,0.385122
1772075959.670574,0.512595
1772075960.184355,0.513778
1772075960.670322,0.485968
1772075961.167979,0.497654
1772075961.720414,0.552437
1772075962.665609,0.945195
1772075963.162392,0.496785
1772075963.765650,0.603240
1772075964.308333,0.542691
1772075964.899551,0.591228
1772075965.535211,0.635660
1772075966.067711,0.532496
1772075966.594146,0.526435
1772075966.832159,0.238006
1772075966.983298,0.151152
1772075967.784245,0.800939
1772075968.261251,0.477008
1772075968.883310,0.622061
1772075969.290702,0.407396
1772075969.778509,0.487801
1772075970.272192,0.493690
1772075970.881400,0.609205
1772075971.457709,0.576298
1772075971.918030,0.460329
1772075972.462505,0.544479
1772075974.215966,1.753452
1772075975.843400,1.627437
1772075977.452106,1.608706
1772075978.618760,1.166654
1772075980.255791,1.637031
1772075981.905844,1.650052
1772075983.591100,1.685256
1772075985.105595,1.514486
1772075986.689731,1.584141
1772075988.058027,1.368300
1772075990.247565,2.189527
1772075991.796671,1.549119
1772075993.250919,1.454242
1772075994.715451,1.464535
1772075995.892354,1.176910
1772075997.073923,1.181551
1772075998.634135,1.560223
1772075999.912181,1.278046
1772076001.625749,1.713566
1772076003.057197,1.431450
1772076004.221685,1.164496
1772076005.088951,0.867267
1772076005.824277,0.735328
1772076006.585351,0.761073
1772076007.376600,0.791249
1772076008.146868,0.770271
1772076009.003115,0.856241
1772076009.595696,0.592585
1772076010.469802,0.874102
1772076011.371125,0.901322
1772076012.563722,1.192595
1772076013.779493,1.215772
1772076014.980435,1.200944
1772076016.227869,1.247436
1772076017.514071,1.286203
1772076018.664132,1.150056
1772076020.104500,1.440367
1772076021.219883,1.115383
1772076022.498937,1.279052
1772076023.674962,1.176029
1772076025.017455,1.342492
1772076026.003425,0.985970
1772076027.113114,1.109689
1772076028.151069,1.037956
1772076029.256084,1.105019
1772076030.475618,1.219532
1772076031.694114,1.218490
1772076032.738616,1.044505
1772076033.840864,1.102253
1772076034.894305,1.053440
1772076036.197901,1.303594
1772076036.912208,0.714305
1772076037.799322,0.887117
1772076038.639385,0.840063
1772076039.446133,0.806735
1772076040.288471,0.842351
1772076041.047868,0.759398
1772076041.588856,0.540990
1772076042.376001,0.787132
1772076043.183935,0.807938
1772076044.115696,0.931768
1772076044.677175,0.561479
1772076044.993323,0.316150
1772076045.517868,0.524540
1772076046.094643,0.576778
1772076046.556535,0.461894
