evolution rate,geometric mean length lived,geometric mean species population time
0.057,3095.893800315251,137042.72773866061
0.059,4526.588119102511,194692.10986580822
0.06,14999.999999999996,1032548.0000000005
0.061,1183.9999999999998,75559.00000000003
0.063,4297.0920399730785,266757.1529312759
0.064,6306.9462311031475,341613.45171917544
0.065,1894.0000000000002,81985.00000000001
0.066,14999.999999999996,656991.0000000005
0.067,1650.9999999999998,62788.0
0.068,1343.2908834873253,31572.434344037152
0.071,14999.999999999996,867094.8860453514
0.072,14999.999999999996,1089168.0000000005
0.073,302.12580161250713,4984.424239568698
0.074,14999.999999999996,660320.905341486
0.075,14999.999999999996,886845.9999999994
0.076,1161.0,46255.0
0.079,972.111104761179,7491.532019553812
0.08,1272.7922061357854,9135.853654694776
0.081,14999.999999999996,582448.0000000002
0.083,14999.999999999996,1435220.0000000007
0.084,14999.999999999996,1001809.3875179051
0.086,14999.999999999996,800533.9999999994
0.087,6114.468922967323,419510.3148614813
0.089,1260.9520212918492,11046.76061114751
0.09,14999.999999999996,701243.0000000007
0.092,1760.0000000000005,115204.99999999997
0.095,14999.999999999996,940829.9999999992
0.098,138.0,169.0
0.1,14999.999999999996,1294403.999999999
0.105,14999.999999999996,997060.0000000006
0.113,14999.999999999996,629995.3074825234
0.115,14999.999999999996,1264273.999999999
0.117,14999.999999999996,977086.0000000008
0.118,14999.999999999996,1217075.2786882175
0.119,14999.999999999996,834887.5665621097
0.12,14999.999999999996,541999.9999999998
0.121,14999.999999999996,868796.7671003393
0.122,14999.999999999996,781027.9999999993
0.129,14999.999999999996,776498.5939819857
0.13,14999.999999999996,726449.9999999995
0.133,14999.999999999996,882178.9999999999
0.134,14999.999999999996,1086694.0000000005
0.135,2755.6358250213416,43885.390091666144
0.136,14999.999999999996,481882.51610532636
0.138,1035.9999999999998,21847.000000000004
0.14,11813.571465245737,636404.0400994931
0.141,14999.999999999996,1173953.7948215837
0.142,3212.3192556157924,72002.19207774165
0.143,14999.999999999996,1402519.0000000002
0.144,14999.999999999996,808106.0410713438
0.147,14999.999999999996,791181.9285071352
0.148,14999.999999999996,470537.9999999998
0.15,2447.922158873044,49075.4570088279
0.151,386.5423650778786,2084.3308278677837
0.152,265.0,313.99999999999994
0.153,7238.999999999997,463937.00000000035
0.155,14999.999999999996,1569901.0000000007
0.156,14999.999999999996,1409007.0000000002
0.157,1115.7956802210697,8222.136218769425
0.158,14999.999999999996,765869.4132526773
0.159,1230.9999999999998,33522.00000000001
0.161,4045.367721233755,162692.76389870577
0.162,416.9604297772152,2301.0254235883626
0.163,14999.999999999996,529087.0000000001
0.164,106.16025621672169,516.6604300698864
0.165,8531.400833786143,375829.55492881424
0.166,7642.865786853922,299680.87003148155
0.167,4429.0,194543.0
0.168,8829.212875449317,658132.3412657976
0.169,8170.98525270974,600942.572580775
0.171,3115.5341755053105,81234.41169173578
0.173,14999.999999999996,1302765.9999999995
0.174,1007.0,27307.0
0.177,14999.999999999996,1144833.7987908984
0.179,3837.7221108360623,121144.66106684197
0.18,1373.9999999999998,30165.000000000004
0.181,14999.999999999996,932830.9999999998
0.183,3670.0000000000005,107378.00000000001
0.184,14999.999999999996,450813.0
0.185,7585.512507405154,381460.4247730031
0.187,3579.1060336346554,74073.73273300055
0.192,14999.999999999996,682765.2318191081
0.193,14999.999999999996,1303858.0000000007
0.196,305.87252246646807,880.7428682651938
0.197,6223.343153000645,274919.7721608979
0.199,1836.0,128088.99999999997
0.202,1569.8927537057496,20152.431110482885
0.203,3782.000000000001,272255.9999999999
0.204,2526.999999999999,141428.0
0.206,4694.145289613433,206386.84311748162
0.207,1457.319320689216,38538.723276125136
0.208,14999.999999999996,1321530.0
0.209,37.0,44.0
0.21,10696.66486414434,493072.29081585456
0.211,14999.999999999996,1039802.9999999997
0.216,14999.999999999996,720821.2429143501
0.219,14999.999999999996,419425.5417687389
0.22,14999.999999999996,900708.0
0.221,530.8672150359258,4730.931832102426
0.222,1069.0,32328.99999999999
0.223,4060.172410132356,149178.19791779233
0.224,14999.999999999996,447872.0000000003
0.225,14999.999999999996,1181057.9999999993
0.226,1030.0,15036.000000000002
0.228,470.6973549957552,2647.462181032998
0.231,4296.0,262793.99999999994
0.232,4344.351235721577,182664.1097435794
0.234,73.0,85.0
0.235,2192.761272915956,60681.93764210238
0.236,1136.0,15851.000000000005
0.237,14999.999999999996,1301943.9999999998
0.239,4205.999999999999,244458.0000000001
0.241,3063.0000000000005,80319.99999999999
0.242,1565.9999999999995,26313.000000000004
0.248,2726.0,65943.0
0.25,1141.0000000000002,11698.999999999998
0.252,84.0,100.0
0.253,124.0,243.00000000000003
0.257,14999.999999999996,637005.9999999998
0.258,14999.999999999996,601053.9999999998
0.259,1281.9999999999998,21145.000000000004
0.261,102.0,109.00000000000001
0.263,347.051869322152,1472.6404856583295
0.264,110.00000000000001,157.0
0.265,5587.038571551121,287917.5846314358
0.267,14999.999999999996,607251.9999999999
0.27,1049.0,10582.999999999996
0.272,4398.863489584553,148263.86511554327
0.283,113.99999999999999,117.0
0.284,1524.0,19682.999999999996
0.289,102.0,103.0
0.292,335.946424300066,1350.412159305447
0.293,4580.999999999999,172051.0
0.306,82.0,88.0
0.307,101.0,102.0
0.308,1861.0000000000002,133675.00000000003
0.309,9114.999999999996,569422.0
0.315,76.0,81.0
0.32,89.0,151.0
0.333,95.81231653602788,99.87492177719089
0.339,85.0,86.0
0.34,1818.0,65306.999999999985
0.342,88.0,97.0
0.353,51.0,68.0
0.38,1050.0,39311.999999999985
0.389,97.0,153.0
