evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.0,64157.2
0.058,72.0,138.0
0.06,1472.0,74866.0
0.062,1776.5,117802.0
0.068,145.0,443.0
0.07,94.0,100.0
0.073,1478.6666666666667,83087.0
0.075,480.0,18684.5
0.076,132.0,151.0
0.082,56.0,94.0
0.085,2697.5,156983.0
0.093,241.0,8119.0
0.095,51.0,64.0
0.097,239.0,12192.0
0.098,51.0,71.0
0.101,97.0,132.0
0.108,2371.0,154292.33333333334
0.109,85.0,139.0
0.111,91.5,154.5
0.118,102.0,199.5
0.12,3066.5,186484.16666666666
0.121,319.0,2431.0
0.129,181.0,211.0
0.132,4001.0,281812.5
0.133,46.0,57.0
0.136,210.0,1452.0
0.137,48.0,58.0
0.143,3131.0,181780.33333333334
0.149,115.0,161.0
0.15,318.0,1204.0
0.154,201.0,524.0
0.155,3385.0,230487.44444444444
0.16,520.0,4141.0
0.164,202.0,477.0
0.167,3196.0,213058.25
0.168,1057.0,11107.0
0.172,113.0,175.0
0.174,235.0,863.0
0.178,4001.0,257837.75
0.181,277.0,2730.0
0.183,71.0,97.0
0.19,3577.4,250242.2
0.194,2049.5,131041.0
0.196,115.0,134.5
0.198,62.0,97.0
0.202,3628.5,244597.25
0.206,351.0,11249.0
0.208,98.0,107.0
0.213,3276.0,213154.75
0.217,137.0,340.0
0.223,124.0,196.0
0.225,3026.375,180155.0
0.226,221.0,1722.5
0.23,93.0,103.0
0.233,141.5,380.0
0.237,2778.2,174212.4
0.239,428.0,32024.0
0.248,2916.1666666666665,194002.0
0.253,219.0,448.0
0.257,145.0,177.0
0.26,4001.0,282159.5
0.264,811.0,27561.0
0.266,96.0,103.0
0.268,207.0,658.0
0.27,93.0,194.0
0.272,4001.0,281348.0
0.276,274.0,5446.0
0.277,124.0,265.0
0.283,2712.3333333333335,187917.33333333334
0.288,93.0,98.0
0.293,108.0,111.0
0.295,3322.5,209654.0
0.297,165.0,246.0
0.299,87.0,90.0
0.301,87.0,91.0
0.302,106.0,121.0
0.307,1939.875,112106.0
0.31,42.0,44.0
0.313,155.0,721.0
0.318,1782.0,116045.2
0.319,328.0,1817.0
0.326,143.0,177.0
0.329,88.0,104.0
0.33,4001.0,262139.33333333334
0.336,134.0,277.0
0.337,129.0,146.0
0.341,83.0,99.0
0.342,279.5,2909.0
0.35,109.0,448.0
0.353,161.0,888.0
0.354,88.0,94.0
0.361,102.0,153.0
0.374,4001.0,229213.0
0.375,91.0,92.0
0.377,1374.0,49663.0
0.38,355.0,1481.0
0.384,58.0,80.0
0.385,148.0,207.0
0.4,87.0,103.0
