timestamp,interval_seconds
1772040004.606020,0.785252
1772040005.357270,0.751412
1772040006.162695,0.805423
1772040007.036120,0.873428
1772040008.122478,1.086356
1772040008.936841,0.814363
1772040009.620602,0.683743
1772040010.376558,0.755967
1772040011.561337,1.184774
1772040012.347397,0.786077
1772040013.393913,1.046495
1772040014.338151,0.944257
1772040015.474842,1.136689
1772040016.334177,0.859316
1772040017.023545,0.689389
1772040017.854674,0.831127
1772040018.873260,1.018589
1772040019.674489,0.801228
1772040020.580835,0.906331
1772040021.397170,0.816349
1772040022.451495,1.054321
1772040023.296676,0.845183
1772040024.157344,0.860666
1772040024.886989,0.729628
1772040026.278473,1.391501
1772040027.005380,0.726907
1772040027.820480,0.815099
1772040028.469647,0.649170
1772040029.731912,1.262265
1772040030.502923,0.771011
1772040031.320070,0.817124
1772040032.115346,0.795302
1772040033.131157,1.015809
1772040033.808339,0.677184
1772040034.655493,0.847155
1772040035.463193,0.807693
1772040036.741038,1.277850
1772040037.836013,1.094971
1772040038.612610,0.776590
1772040039.354171,0.741554
1772040040.370287,1.016131
1772040041.176173,0.805889
1772040041.994578,0.818407
1772040042.778558,0.783978
1772040043.824494,1.045937
1772040044.667427,0.842933
1772040045.414238,0.746811
1772040046.297074,0.882832
1772040047.514473,1.217402
1772040048.399610,0.885134
1772040049.129730,0.730123
1772040049.931959,0.802212
1772040050.988560,1.056618
1772040051.800335,0.811770
1772040052.644630,0.844298
1772040053.496175,0.851545
1772040054.354007,0.857834
1772040055.280422,0.926416
1772040056.115950,0.835527
1772040056.937184,0.821229
1772040057.956775,1.019594
1772040058.798480,0.841704
1772040059.571375,0.772899
1772040060.373025,0.801646
1772040061.403250,1.030225
1772040062.324491,0.921243
1772040063.343467,1.018977
1772040064.188312,0.844825
1772040065.417747,1.229454
1772040065.886038,0.468293
1772040066.596840,0.710801
1772040067.412465,0.815622
1772040068.349703,0.937241
1772040069.187211,0.837509
1772040069.951714,0.764502
1772040070.773707,0.821992
1772040071.841661,1.067957
1772040072.599735,0.758074
1772040073.447054,0.847315
1772040074.211831,0.764775
1772040075.371400,1.159569
1772040076.204663,0.833267
1772040077.042774,0.838111
1772040077.867687,0.824912
1772040078.872706,1.005017
1772040079.778643,0.905939
1772040080.544472,0.765828
1772040081.273782,0.729310
1772040082.450300,1.176493
1772040083.358158,0.907880
1772040084.082400,0.724247
1772040085.019980,0.937577
1772040086.202124,1.182144
1772040087.091086,0.888965
1772040087.857875,0.766790
1772040088.745473,0.887592
1772040090.024704,1.279238
1772040090.867190,0.842482
1772040091.715648,0.848457
1772040092.500688,0.785035
1772040093.375497,0.874815
1772040094.231096,0.855597
1772040094.933573,0.702480
1772040095.794164,0.860591
1772040096.921938,1.127774
1772040097.700884,0.778949
1772040098.567391,0.866497
1772040099.251423,0.684041
1772040100.357490,1.106046
1772040101.326599,0.969110
1772040102.071691,0.745112
1772040102.842885,0.771181
1772040104.072181,1.229310
1772040104.910249,0.838046
1772040105.732761,0.822536
1772040106.595358,0.862595
1772040107.705028,1.109653
1772040108.550977,0.845958
1772040109.323474,0.772508
1772040110.162216,0.838740
1772040111.361914,1.199693
1772040112.100214,0.738286
1772040112.994312,0.894115
1772040113.823174,0.828865
1772040115.034083,1.210901
1772040115.817713,0.783635
1772040116.839352,1.021619
1772040117.665275,0.825939
1772040118.717595,1.052324
1772040119.457120,0.739522
1772040120.301217,0.844101
1772040121.065833,0.764615
1772040122.128365,1.062532
1772040123.065792,0.937405
1772040123.972847,0.907081
1772040124.670230,0.697381
1772040125.850156,1.179921
1772040126.586429,0.736270
1772040127.488159,0.901737
1772040128.246736,0.758578
1772040129.289034,1.042296
1772040130.014775,0.725736
1772040130.791484,0.776697
1772040131.651291,0.859821
1772040132.735280,1.083993
1772040133.588588,0.853303
1772040134.302402,0.713817
1772040135.210720,0.908318
1772040136.389646,1.178926
1772040137.235084,0.845434
1772040137.973391,0.738314
1772040138.992950,1.019554
1772040140.058440,1.065495
1772040140.819989,0.761545
1772040141.556132,0.736130
1772040142.365397,0.809279
1772040143.483463,1.118069
1772040144.223705,0.740240
1772040145.036576,0.812870
1772040145.905440,0.868864
1772040146.960655,1.055216
1772040147.719898,0.759243
1772040148.473171,0.753269
1772040149.238070,0.764901
1772040149.975439,0.737364
1772040151.127689,1.152247
1772040151.865755,0.738076
1772040152.736144,0.870388
1772040153.596713,0.860568
1772040154.650688,1.053975
1772040155.250784,0.600082
1772040156.395367,1.144593
1772040157.192250,0.796872
1772040158.300685,1.108445
1772040159.056361,0.755680
1772040159.897849,0.841488
1772040160.664092,0.766241
1772040161.678008,1.013913
1772040162.478898,0.800896
1772040163.349452,0.870551
1772040164.223842,0.874386
1772040165.341095,1.117259
1772040166.258717,0.917622
1772040167.190907,0.932188
1772040168.008252,0.817346
1772040169.322963,1.314707
1772040170.187353,0.864393
1772040171.044891,0.857536
1772040171.816407,0.771518
1772040173.107238,1.290734
1772040173.914004,0.806864
1772040174.828423,0.914412
1772040175.606113,0.777692
1772040176.685969,1.079853
1772040177.519854,0.833892
1772040178.455515,0.935657
1772040179.370299,0.914790
1772040180.569263,1.198958
1772040181.465915,0.896655
1772040182.332922,0.867007
1772040183.178494,0.845572
1772040184.475764,1.297271
1772040185.245317,0.769552
1772040186.119853,0.874537
1772040186.909574,0.789723
1772040187.991220,1.081646
1772040188.876205,0.884984
1772040189.645296,0.769088
1772040190.471060,0.825768
1772040191.503788,1.032724
1772040192.302524,0.798740
1772040193.147386,0.844859
1772040194.155941,1.008557
1772040195.254811,1.098871
1772040196.088746,0.833936
1772040196.946215,0.857452
1772040197.716067,0.769857
1772040198.812116,1.096056
1772040199.625189,0.813072
1772040200.260698,0.635511
1772040201.101657,0.840961
1772040202.030066,0.928406
1772040202.689315,0.659254
1772040203.443408,0.754087
1772040204.187572,0.744167
1772040205.345877,1.158305
1772040206.136475,0.790599
1772040206.886372,0.749896
1772040207.782546,0.896173
1772040209.197129,1.414581
1772040209.937447,0.740316
1772040210.764121,0.826679
1772040211.712179,0.948057
1772040212.685084,0.972904
1772040213.519175,0.834092
1772040214.252129,0.732951
1772040214.892424,0.640302
1772040215.471383,0.578956
1772040216.529307,1.057923
1772040217.282061,0.752756
1772040218.112397,0.830334
1772040219.186507,1.074109
1772040220.096263,0.909758
1772040220.799224,0.702960
1772040221.664150,0.864928
1772040222.783988,1.119837
1772040223.491587,0.707595
1772040224.333213,0.841626
1772040225.212379,0.879168
1772040226.100231,0.887854
1772040226.980435,0.880185
1772040228.137791,1.157375
1772040229.046073,0.908285
1772040229.948941,0.902863
1772040230.842927,0.893986
1772040232.020364,1.177435
1772040232.912795,0.892439
1772040233.717867,0.805067
1772040234.587492,0.869623
1772040235.637087,1.049594
1772040236.424058,0.786966
1772040237.150622,0.726574
1772040237.851775,0.701154
1772040238.781099,0.929323
1772040239.600006,0.818909
1772040240.404235,0.804228
1772040241.234275,0.830039
1772040242.477188,1.242914
1772040243.255259,0.778058
1772040244.088334,0.833083
1772040244.732149,0.643822
1772040245.845779,1.113628
1772040246.651449,0.805670
1772040247.486958,0.835506
1772040248.422813,0.935857
1772040249.497969,1.075158
1772040250.387273,0.889300
1772040251.084432,0.697161
1772040251.990701,0.906263
1772040253.075599,1.084902
1772040253.939873,0.864279
1772040254.818860,0.878984
1772040255.526624,0.707764
1772040256.704468,1.177844
1772040257.389419,0.684951
1772040258.207032,0.817614
1772040258.950289,0.743255
1772040260.249622,1.299332
1772040260.889066,0.639447
1772040261.706762,0.817691
1772040262.382845,0.676092
1772040263.370417,0.987564
1772040264.148875,0.778460
1772040265.053460,0.904587
1772040265.844298,0.790839
1772040267.115555,1.271241
1772040267.938139,0.822601
1772040268.853123,0.914981
1772040269.813042,0.959915
1772040271.081153,1.268116
1772040271.784190,0.703039
1772040272.596347,0.812154
1772040273.301436,0.705090
1772040274.299460,0.998023
1772040275.073827,0.774371
1772040275.951761,0.877932
1772040276.778411,0.826647
1772040277.823567,1.045160
1772040278.654472,0.830901
1772040279.473129,0.818660
1772040280.241672,0.768544
1772040281.405803,1.164126
1772040282.191888,0.786086
1772040282.915633,0.723747
1772040283.824463,0.908831
1772040285.038744,1.214275
1772040285.794602,0.755862
1772040286.659498,0.864896
1772040287.438081,0.778581
1772040288.502111,1.064030
1772040289.369320,0.867211
1772040290.070267,0.700951
1772040290.899829,0.829561
1772040292.149683,1.249853
1772040292.998822,0.849139
1772040293.825321,0.826499
1772040294.501726,0.676406
1772040295.669944,1.168213
1772040296.560225,0.890281
1772040297.419826,0.859602
1772040298.271801,0.851977
1772040299.297012,1.025207
1772040300.156779,0.859773
1772040300.835330,0.678548
1772040301.706604,0.871274
1772040302.791104,1.084502
1772040303.605022,0.813916
1772040304.331172,0.726152
1772040305.037188,0.706017
1772040306.100441,1.063252
1772040307.898864,1.798418
1772040308.767909,0.869051
1772040309.603558,0.835646
1772040310.922074,1.318518
1772040311.680537,0.758465
1772040312.450413,0.769876
1772040313.213361,0.762944
1772040314.140082,0.926721
1772040314.924463,0.784382
1772040315.786362,0.861896
1772040316.630068,0.843706
1772040317.874320,1.244237
1772040318.629020,0.754715
1772040319.447316,0.818300
1772040320.059986,0.612665
1772040321.206210,1.146228
1772040322.063576,0.857366
1772040322.890559,0.826984
1772040323.686318,0.795755
1772040324.864393,1.178077
1772040325.592013,0.727623
1772040326.291944,0.699930
1772040327.137848,0.845898
1772040328.142147,1.004302
1772040329.021652,0.879508
1772040329.850955,0.829300
1772040330.775288,0.924332
1772040331.980477,1.205189
1772040332.780160,0.799685
1772040333.658671,0.878507
1772040334.537154,0.878481
1772040335.577059,1.039910
1772040336.349045,0.771989
1772040337.172472,0.823424
1772040337.986281,0.813805
1772040338.992006,1.005727
1772040339.719852,0.727848
1772040340.540442,0.820592
1772040341.404463,0.864021
1772040342.633770,1.229303
1772040343.633906,1.000135
1772040344.482534,0.848629
1772040345.377085,0.894547
1772040346.477471,1.100389
1772040347.142373,0.664905
1772040347.696698,0.554324
1772040348.688740,0.992039
1772040349.872973,1.184235
1772040350.725511,0.852538
1772040351.875838,1.150323
1772040352.734242,0.858402
1772040353.837808,1.103573
1772040354.472768,0.634961
1772040355.402447,0.929678
1772040356.229221,0.826770
1772040357.321418,1.092203
1772040357.984007,0.662587
1772040358.757212,0.773202
1772040359.586042,0.828833
1772040360.595879,1.009839
1772040361.439281,0.843398
1772040362.282148,0.842871
1772040363.151450,0.869298
1772040364.240170,1.088721
1772040364.831226,0.591060
1772040365.551611,0.720384
1772040366.274195,0.722581
1772040367.105623,0.831425
1772040368.282629,1.177010
1772040369.073587,0.790961
1772040369.960673,0.887083
1772040370.758706,0.798033
1772040371.758041,0.999336
1772040372.562248,0.804204
1772040373.411974,0.849725
1772040374.279214,0.867244
1772040375.474065,1.194845
1772040376.229585,0.755523
1772040377.194338,0.964749
1772040377.896555,0.702208
1772040379.100779,1.204238
1772040379.863149,0.762368
1772040380.698686,0.835540
1772040381.468962,0.770276
1772040382.702730,1.233766
1772040383.527127,0.824393
1772040384.319859,0.792737
1772040385.018703,0.698847
1772040386.020062,1.001347
1772040386.895541,0.875488
1772040387.748651,0.853109
