evolution rate,length lived,species population time,population
0.297814,67,140,2
0.383918,3500,80300,22
0.20228,3500,116839,33
0.084038,3500,231142,66
0.325337,105,165,1
0.102394,3500,91344,26
0.263384,1261,17520,13
0.224467,196,2445,12
0.28097,3500,89573,25
0.248363,3500,215208,61
0.173877,1058,77660,73
0.221516,3500,194311,55
0.061608,1205,22677,18
0.286195,128,1802,14
0.338121,3500,88339,25
0.232399,1867,20016,10
0.113862,1173,46033,39
0.084128,73,1127,15
0.052148,1366,44756,32
0.075676,301,8169,27
0.158005,3500,230196,65
0.183359,1350,50026,37
0.243071,281,6065,21
0.086449,3500,154300,44
0.128596,3500,175785,50
0.270829,1050,24639,23
0.11286,3500,211747,60
0.207304,3500,103782,29
0.096234,3500,244053,69
0.241196,3500,256206,73
0.184385,3500,112860,32
0.215216,1265,26397,20
0.343351,359,6277,17
0.227962,3500,180199,51
0.103021,3500,236499,67
0.176495,3500,161557,46
0.088542,1636,51666,31
0.378882,615,10792,17
0.187174,3500,287578,82
0.053095,1576,42986,27
0.278574,511,8071,15
0.16834,3500,263809,75
0.168126,3500,303200,86
0.299179,3500,183295,52
0.100286,3500,79747,22
0.261333,3500,93097,26
0.20827,3500,237915,67
0.247511,1114,11461,10
0.096825,58,450,7
0.088367,1481,132929,89
0.29916,459,4395,9
0.085383,3500,201521,57
0.170056,3500,92734,26
0.143528,1246,55121,44
0.240324,157,779,4
0.215316,1561,17759,11
0.214268,471,7179,15
0.229899,3500,32106,9
0.079388,1156,67875,58
0.129793,63,546,8
0.254802,3500,177969,50
0.273567,3500,160312,45
0.248172,1779,115439,64
0.19232,1502,25724,17
0.270695,494,12033,24
0.159821,3500,59151,16
0.057813,3500,210851,60
0.058939,1194,89059,74
0.365532,101,901,8
0.234424,1261,37077,29
0.078532,196,10805,55
0.26183,1224,12643,10
0.127857,126,2570,20
0.082837,1415,44700,31
0.207724,446,11441,25
0.1716,3500,174620,49
0.335726,3500,103339,29
0.146055,1340,10296,7
0.398836,326,2917,8
0.26097,3500,84617,24
0.246131,1669,21345,12
0.251251,746,15614,20
0.057946,3500,92314,26
0.102941,1833,83951,45
0.069033,3500,92695,26
0.102779,1165,46624,40
0.338007,68,810,11
0.221183,3500,262117,74
0.20112,1167,14121,12
0.349643,68,619,9
0.085058,3500,254376,72
0.094711,3500,290394,82
0.246122,3500,139661,39
0.106593,3500,126113,36
0.100608,3500,174668,49
0.229136,1036,32205,31
0.161925,3500,137048,39
0.185548,3500,152908,43
0.194626,3500,133697,38
0.227772,3500,149602,42
0.156686,3500,87374,24
0.23834,3500,110712,31
0.156909,3500,226598,64
0.222296,1258,57385,45
0.381011,299,3799,12
0.190504,3500,103175,29
0.094122,1015,72569,71
0.2027,3500,257588,73
0.219846,3500,241479,68
0.318605,1051,44847,42
0.213791,3500,183507,52
0.197114,3500,164027,46
0.132499,3500,125927,35
0.180982,3500,222744,63
0.082275,1378,92929,67
0.380113,365,5593,15
0.11083,3500,227462,64
0.05561,3500,127697,36
0.206279,3500,205741,58
0.235032,3500,120726,34
0.383798,1058,12918,12
0.275672,3500,116574,33
0.139526,3500,56363,16
0.351658,3500,187112,53
0.373229,1014,22688,22
0.184142,3500,274635,78
0.051256,1114,69428,62
0.078858,64,705,11
0.073,237,636,2
0.09403,224,1697,7
0.118894,3500,158112,45
0.171568,3500,171969,49
0.16928,3500,201781,57
0.298816,1201,9419,7
0.18997,105,754,7
0.215248,3500,115126,32
0.293512,3500,160073,45
0.247957,3500,56193,16
0.125808,3500,69495,19
0.161697,3500,126355,36
0.339399,58,69,1
0.210835,2056,85663,41
0.296261,145,155,1
0.052314,60,550,9
0.073353,1166,53069,45
0.240862,67,957,14
0.078335,3500,153605,43
0.159033,3500,153146,43
0.051902,2081,90232,43
0.236634,3500,211160,60
0.233915,3500,165967,47
0.147798,3500,86801,24
0.244573,1138,20659,18
0.312784,69,498,7
0.167663,3500,141624,40
0.238071,3500,228841,65
0.122448,3500,244321,69
0.147592,3500,139821,39
0.158709,1291,23459,18
0.369945,210,2398,11
0.091027,3500,188029,53
0.157308,3500,293082,83
0.238297,1407,30015,21
0.361473,453,4651,10
0.210284,3500,226706,64
0.15885,3500,156643,44
0.197621,1548,77325,49
0.243112,570,5122,8
0.262409,3500,91729,26
0.095352,3500,188735,53
0.086936,1437,82934,57
0.333665,353,5132,14
0.085159,1587,114618,72
0.204636,616,3447,5
0.148253,3500,88520,25
0.155461,1469,35180,23
0.163248,607,16481,27
0.143316,3500,200187,57
0.051937,1053,80484,76
0.224671,3500,119885,34
0.105824,3500,115033,32
0.266309,3500,129904,37
0.366832,1110,18124,16
0.091572,61,1021,16
0.235896,1441,17532,12
0.293866,376,2272,6
0.303565,1411,50383,35
0.351468,329,6996,21
0.126329,3500,164499,46
0.154097,3500,135586,38
0.282236,214,387,1
0.281921,256,2952,11
0.239647,3500,119829,34
0.38016,110,145,1
0.085909,3500,226287,64
0.331958,3500,121307,34
0.139856,3500,261028,74
0.262994,3500,164992,47
0.099085,1537,95107,61
0.343392,933,23262,24
0.178753,3500,148825,42
0.198151,3500,234603,67
0.268355,3500,122275,34
0.37892,49,54,1
0.054857,301,18993,63
0.103154,3500,240051,68
0.08061,1498,139843,93
0.113157,469,7861,16
0.101067,3500,220522,63
0.239651,3500,135441,38
0.077115,3500,106602,30
0.187178,3500,174075,49
0.212822,3500,98716,28
0.226029,3500,219080,62
0.120001,3500,189057,54
0.173745,3500,165348,47
0.160394,1381,48067,34
0.377435,292,5929,20
0.210862,3500,266153,76
0.050844,3500,135222,38
0.220528,1047,31341,29
0.137552,3500,148559,42
0.232468,3500,127133,36
0.093208,1002,19614,19
0.144604,3500,207426,59
0.278563,3500,216533,61
0.073374,3500,112447,32
0.269103,3500,214658,61
0.237326,1456,22252,15
0.239237,391,3208,8
0.225797,1426,42656,29
0.186739,706,10317,14
0.184779,3500,188263,53
0.261272,1074,20808,19
0.172783,3500,249390,71
0.110726,1085,44226,40
0.116697,3500,115117,32
0.140391,3500,174695,49
0.091923,3500,137345,39
0.25169,3500,192196,54
0.194732,1985,63686,32
0.21703,3500,94476,26
0.199645,3500,207941,59
0.062755,1816,75234,41
0.156877,3500,173948,49
0.083673,1024,75480,73
0.201823,3500,168933,48
0.358139,1652,20447,12
0.077265,599,21805,36
0.180936,3500,164573,47
0.169084,1253,39647,31
0.051386,254,3147,12
0.195983,1347,34152,25
0.347739,331,4840,14
0.202107,3500,159050,45
0.051918,3500,154810,44
0.177597,3500,214778,61
0.20892,3500,149773,42
0.129739,3500,215973,61
0.221796,3500,133448,38
0.193747,3500,235211,67
0.219648,3500,134301,38
0.093598,3500,92896,26
0.117923,3500,134169,38
0.255652,3500,119938,34
0.178127,3500,227734,65
0.234087,1010,14754,14
0.105337,3500,194106,55
0.057801,115,147,1
0.089362,3500,83983,23
0.068635,3500,84218,24
0.124799,92,105,1
0.256086,61,429,7
0.260707,3500,112894,32
0.118779,3500,88280,25
0.325489,3500,136768,39
0.075155,3500,102945,29
0.247792,3500,196011,56
0.089619,1026,60399,58
0.283079,3500,129755,37
0.082731,3500,151151,43
0.077716,1531,62929,41
0.279793,634,22635,35
0.230083,3500,185897,53
0.108519,1666,45026,27
0.248756,3500,141423,40
0.19446,3500,173071,49
0.265208,114,171,1
0.068859,606,12342,20
0.076041,3500,101066,28
0.119254,3500,127296,36
0.224311,3500,108391,30
0.260358,3500,219214,62
0.221396,1343,24526,18
0.213649,373,2085,5
0.153224,3500,178844,51
0.277207,1207,30971,25
0.176265,120,1717,14
0.063913,1216,42385,34
0.091932,124,2640,21
0.132545,3500,211672,60
0.075437,1914,106986,55
0.141109,1126,15810,14
0.24329,61,1228,20
0.166649,3500,107932,30
0.35302,3500,123777,35
0.105098,3500,138359,39
0.146128,3500,172687,49
0.091952,3500,110179,31
0.063707,3500,114903,32
0.129903,1159,19278,16
0.155691,66,711,10
0.169421,3500,115617,33
0.214989,1251,20652,16
0.174476,177,2095,11
0.182337,80,90,1
0.384909,158,3460,21
0.289343,3500,119768,34
0.169136,3500,113474,32
0.231502,3500,111407,31
0.178837,3500,228320,65
0.075222,1001,54497,54
0.274695,3500,138243,39
0.167344,3500,191827,54
0.146691,1054,19394,18
0.104262,3500,179186,51
0.098702,3500,100207,28
0.144288,1200,22114,18
0.303208,110,755,6
0.275812,1215,28316,23
0.341123,115,940,8
0.063431,83,95,1
0.262326,914,10355,11
0.17949,3500,251340,71
0.256193,3500,166782,47
0.333295,1588,26057,16
0.380588,517,11430,22
0.318737,3500,120793,34
0.246441,3500,166250,47
0.096208,1584,134472,84
0.383109,167,248,1
0.2075,3500,77831,22
0.208906,3500,134724,38
0.088535,3500,278218,79
0.103607,3500,149922,42
0.087149,3500,153385,43
0.214181,3500,123865,35
0.289001,1087,23352,21
0.166606,3500,198277,56
0.289644,3500,174204,49
0.184919,3500,174156,49
0.238675,3500,163487,46
0.244254,1010,12941,12
0.148026,3500,246205,70
0.212904,3500,138943,39
0.208555,1811,37228,20
0.050308,737,37758,51
0.105732,3500,282846,80
0.232643,1294,42772,33
0.384847,231,3394,14
0.184238,3500,184636,52
0.299757,3500,167408,47
0.230301,1596,73781,46
0.248277,1171,20846,17
0.343136,105,1246,11
0.194581,1441,33616,23
0.279533,376,11353,30
0.160369,3500,108138,30
0.060352,1093,66357,60
0.199531,3500,128342,36
0.075564,3500,156177,44
0.240246,3500,113519,32
0.090467,3500,176203,50
0.197638,3500,172738,49
0.156084,3500,150945,43
0.166164,1450,38745,26
0.186159,369,7127,19
0.083688,1697,75665,44
0.341291,1141,27112,23
0.147778,60,615,10
0.198513,100,357,3
0.229172,3500,102400,29
0.140824,3500,181555,51
0.067573,1142,96190,84
0.155521,63,601,9
0.184644,1235,13007,10
0.082844,140,1649,11
0.056145,1217,54442,44
0.332471,213,1764,8
0.185376,3500,201652,57
0.218289,3500,243121,69
0.102225,1549,45246,29
0.204678,496,9213,18
0.13697,3500,96330,27
0.093347,3500,216934,61
0.057351,1026,66840,65
0.296567,3500,78893,22
0.161523,3500,103732,29
0.283527,3500,95876,27
0.303897,3500,267043,76
0.107148,3500,80083,22
0.249739,1321,45983,34
0.350717,256,3562,13
0.205044,3500,146287,41
0.215845,3500,141003,40
0.126891,3500,101363,28
0.204436,1201,29993,24
0.390656,102,1169,11
0.17213,3500,76289,21
0.261958,3500,170934,48
0.261533,3500,113387,32
0.302155,1736,43650,25
0.270201,3500,97812,27
0.231498,3500,149635,42
0.20772,3500,62954,17
0.172283,88,102,1
0.197876,116,887,7
0.197576,3500,155312,44
0.209603,1748,41811,23
0.230586,3500,207858,59
0.267593,3500,40916,11
0.194837,1277,68866,53
0.207213,191,2079,10
0.271928,3500,193897,55
0.209753,1046,12874,12
0.139863,3500,167355,47
0.14032,3500,183558,52
0.14179,1146,8890,7
0.172232,63,632,10
0.138129,1066,18771,17
0.105978,3500,213815,61
0.204876,1621,42886,26
0.285887,601,3581,5
0.109927,3500,137071,39
0.098845,1392,106041,76
0.086584,308,9251,30
0.183523,3500,151839,43
0.166638,3500,221922,63
0.14201,3500,205809,58
0.198569,1619,82657,51
0.184639,549,5430,9
0.267619,3500,65121,18
0.165522,3500,184439,52
0.306687,3500,237106,67
0.15236,1499,64931,43
0.061437,425,10193,23
0.078926,3500,166902,47
0.203285,1226,41611,33
0.251738,146,2423,16
0.088847,3500,228591,65
0.077276,1245,32130,25
0.123898,147,1300,8
0.157913,3500,195428,55
0.238549,1281,25837,20
0.366572,210,3778,17
0.135195,1341,41195,30
0.382517,246,2065,8
0.223648,3500,135846,38
0.087823,3500,250746,71
0.096916,1367,124750,91
0.265546,346,2585,7
0.094723,3500,109794,31
0.216657,3500,176819,50
0.210416,3500,100128,28
0.195616,3500,109890,31
0.140422,3500,227343,64
0.133766,3500,211495,60
0.102871,1285,84007,65
0.384211,195,3762,19
0.070001,3500,142338,40
0.225393,3500,144875,41
0.072572,1296,79240,61
0.078261,306,8289,27
0.392995,3500,76608,21
0.133625,3500,208823,59
0.170411,3500,147901,42
0.266081,3500,83289,23
0.060458,1124,31181,27
0.201837,66,620,9
0.094033,1171,75963,64
0.080753,72,1007,13
0.157845,3500,139804,39
0.057877,1465,152089,103
0.316998,507,7713,15
0.070184,3500,158259,45
0.094008,3500,140748,40
0.203468,1289,36283,28
0.366225,197,3101,15
0.162463,3500,104945,29
0.221845,3500,73068,20
0.301979,3500,151993,43
0.173075,3500,265777,75
0.163719,3500,275006,78
0.222968,3500,149490,42
0.240201,1261,14067,11
0.387207,191,3323,17
0.152963,3500,100999,28
0.283942,1546,30968,20
0.297179,481,8554,17
0.165829,3500,90416,25
0.154613,3500,64923,18
0.187986,3500,99355,28
0.215949,3500,227752,65
0.321307,3500,189225,54
0.223706,1742,56281,32
0.158541,1267,55520,43
0.304821,173,2567,14
0.265753,3500,88718,25
0.249931,3500,76647,21
0.064182,3500,183458,52
0.187529,3500,258455,73
0.118732,3500,98540,28
0.129721,3500,87923,25
0.131531,3500,273573,78
0.056885,412,8043,19
0.149214,64,440,6
0.34451,3500,124179,35
0.202957,3500,250653,71
0.084598,1205,55319,45
0.160944,110,1062,9
0.068056,3500,187148,53
0.176186,3500,224554,64
0.300045,1261,32490,25
0.285501,196,3592,18
0.33334,3500,75236,21
0.166287,3500,196158,56
0.133513,3500,255647,73
0.158137,1636,37332,22
0.247702,1522,38199,25
0.153594,921,67644,73
