timestamp,interval_seconds
1771884721.035966,0.610821
1771884722.311672,1.275881
1771884722.826986,0.515317
1771884723.195385,0.368409
1771884723.815034,0.619649
1771884724.160041,0.345009
1771884724.473826,0.313787
1771884724.851999,0.378170
1771884725.194308,0.342313
1771884725.634757,0.440444
1771884726.166708,0.531926
1771884726.833025,0.666341
1771884728.546979,1.713956
1771884728.842018,0.295031
1771884729.219844,0.377839
1771884729.514989,0.295145
1771884729.854153,0.339163
1771884730.402629,0.548476
1771884731.608212,1.205582
1771884731.993990,0.385780
1771884732.426782,0.432780
1771884732.751223,0.324455
1771884733.080905,0.329682
1771884733.655369,0.574461
1771884734.031507,0.376137
1771884734.336791,0.305288
1771884734.674657,0.337866
1771884735.007181,0.332524
1771884735.270431,0.263249
1771884735.586623,0.316192
1771884735.858590,0.271968
1771884736.230709,0.372119
1771884736.734396,0.503676
1771884737.085116,0.350731
1771884737.359874,0.274757
1771884737.937526,0.577651
1771884738.591910,0.654374
1771884738.978532,0.386633
1771884739.337391,0.358859
1771884739.675061,0.337669
1771884739.998189,0.323129
1771884740.411776,0.413584
1771884740.950425,0.538653
1771884741.294841,0.344417
1771884741.845984,0.551139
1771884742.274469,0.428477
1771884742.624988,0.350531
1771884742.937587,0.312599
1771884743.240552,0.302966
1771884743.546485,0.305933
1771884743.927656,0.381168
1771884744.669954,0.742300
1771884745.088303,0.418348
1771884745.448738,0.360437
1771884745.935464,0.486722
1771884746.252474,0.317013
1771884746.647805,0.395332
1771884746.954193,0.306389
1771884747.314700,0.360507
1771884747.639996,0.325295
1771884748.006692,0.366690
1771884748.763624,0.756939
1771884749.124874,0.361249
1771884749.904102,0.779229
1771884750.298509,0.394406
1771884750.579069,0.280561
1771884750.919690,0.340621
1771884751.190819,0.271129
1771884751.528559,0.337739
1771884751.967347,0.438786
1771884752.453563,0.486212
1771884753.110424,0.656867
1771884753.462762,0.352338
1771884753.756560,0.293798
1771884754.143765,0.387205
1771884754.563965,0.420199
1771884755.104414,0.540444
1771884755.514790,0.410381
1771884755.882072,0.367283
1771884756.264693,0.382621
1771884756.637028,0.372334
1771884757.258548,0.621517
1771884757.687361,0.428816
1771884758.001629,0.314271
1771884758.261308,0.259678
1771884758.651343,0.389993
1771884759.034483,0.383183
1771884759.605133,0.570639
1771884760.358789,0.753665
1771884760.725003,0.366211
1771884761.092581,0.367582
1771884761.409505,0.316925
1771884761.703225,0.293719
1771884762.009756,0.306531
1771884762.544763,0.535007
