evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0000000000001,28569.99999999999
0.051,832.0,53384.000000000015
0.055,172.0639416031145,271.422180375886
0.056,353.0,67537.00000000003
0.057,832.0,67714.00000000001
0.059,1551.9999999999998,138784.99999999997
0.062,646.2509667102315,29953.913986747328
0.063,587.0000000000001,30066.99999999999
0.065,144.0,2787.0
0.067,204.61182761512103,311.23463817512345
0.068,278.0903567917901,2344.6798631180245
0.07,832.0,169196.0
0.071,127.0,153.0
0.073,289.23099953756537,5687.613763607879
0.075,239.0,647.0
0.076,478.28861579594377,4458.925655356904
0.079,1178.9999999999998,92499.0
0.081,697.0,38231.999999999985
0.083,831.4998496692587,46382.88813776046
0.085,852.3684623751247,71662.89250521168
0.087,582.0251712314737,8940.628378462863
0.088,403.95544308747714,2133.613835725668
0.089,623.0,49589.99999999999
0.09,1507.9999999999998,126476.00000000003
0.092,158.26244026931974,390.34087667063517
0.093,504.0,25145.0
0.099,563.2299707934583,25111.468395934167
0.1,93.0,106.0
0.102,778.7990755002218,67540.49881367473
0.103,470.4970989223115,9973.610932233225
0.108,181.55832198984228,534.7439680965263
0.109,281.0,476.99999999999994
0.112,786.9999999999999,23636.000000000004
0.113,79.0,87.0
0.115,679.8999926459774,8993.934734030481
0.117,247.00000000000003,1084.9999999999998
0.118,238.0,1666.0
0.119,1182.388848275799,62856.60725440891
0.12,1205.478972833494,53655.93164273
0.122,449.0,5236.000000000001
0.124,166.76330531624757,543.0285443694465
0.127,832.0,47970.99999999999
0.13,81.0,110.00000000000001
0.131,591.4896448797731,103692.20626450187
0.132,832.0,159333.0
0.133,322.99999999999994,1236.0000000000002
0.135,368.00000000000006,10043.000000000002
0.137,215.64090521049107,648.0740698407859
0.138,491.0,17066.000000000004
0.14,421.0,1003.9999999999998
0.142,97.0,100.0
0.145,188.67962264113208,477.14672795692525
0.147,761.9999999999999,22736.0
0.148,721.0,24372.000000000007
0.151,129.0,240.0
0.153,190.0,305.0
0.154,621.0,17347.999999999993
0.155,4001.0,240480.00000000006
0.156,56.00000000000001,97.0
0.158,124.0,330.0
0.159,351.99999999999994,9312.000000000004
0.16,642.0,23078.999999999996
0.161,238.10291892372928,463.3152274639806
0.162,78.0,98.0
0.164,91.0,161.0
0.166,93.0,95.0
0.167,759.9999999999998,7930.999999999999
0.168,909.0,7233.999999999997
0.169,335.5947317598408,2299.672390641002
0.17,1065.966228358103,20098.537110944166
0.173,97.39609848448755,147.97297050475132
0.174,81.24038404635961,97.43715923609432
0.175,4001.0,206950.99999999994
0.178,1499.5205900553683,93358.58551306356
0.179,319.0,1348.9999999999998
0.186,397.998520915152,2932.7224568414304
0.187,268.0,2340.0
0.191,738.0,5632.999999999997
0.192,112.5699782357623,452.50966840499655
0.194,470.4157735450631,12547.864360121206
0.195,315.0,2570.0000000000005
0.196,240.8983187986168,1796.3852593472257
0.199,385.0,9588.0
0.202,4001.0,312179.00000000023
0.204,315.7243095658068,1837.7697507629296
0.209,4001.0,265187.99999999994
0.21,88.0,106.0
0.211,90.0,96.0
0.213,620.1064424758058,9437.598529287
0.214,1248.9999999999998,25274.0
0.215,4001.0,271948.0000000001
0.217,268.0,2603.9999999999995
0.218,505.31178494074317,4705.9502759804
0.219,344.0,12680.999999999998
0.225,485.5429950066214,17278.44654475628
0.228,264.2044662756479,1748.827035472634
0.229,90.0,97.0
0.231,687.0254725990878,23207.501028762235
0.232,88.0,95.0
0.234,136.586968631711,326.18399715498003
0.236,1434.0550895973279,42863.78059620969
0.237,159.0,483.0
0.239,290.9845356715714,3157.546199186958
0.241,231.1514654939484,832.6175592671584
0.243,202.99999999999997,725.0
0.244,96.93296652842108,246.2681465394987
0.248,424.10493984390234,11099.41079517286
0.249,97.0,107.0
0.25,1253.0,52799.0
0.251,263.0,3265.0000000000005
0.253,243.00000000000003,2394.9999999999995
0.254,649.1355790587972,9230.8490400396
0.255,389.0,21595.999999999996
0.258,124.0,290.0
0.259,85.59205570612264,165.6834330885258
0.26,384.00000000000006,6615.000000000001
0.261,678.0,80778.00000000001
0.263,752.9999999999999,47245.00000000001
0.265,71.0,81.0
0.268,87.0,107.0
0.269,574.2185994897762,7105.933788039401
0.271,90.0,158.0
0.274,83.37865434270333,139.10427743243557
0.276,153.0,267.0
0.277,155.07095150285238,519.2282734982755
0.279,466.0000000000001,60883.00000000001
0.281,143.0,1278.9999999999998
0.283,64.0,723.0
0.284,2884.0,152394.0000000001
0.287,115.99999999999999,458.0
0.288,491.0,4076.0
0.289,437.0,16827.0
0.29,866.8840752949611,14045.959952954441
0.291,2481.0,216689.9999999999
0.293,89.0,248.0
0.294,82.72847151978573,322.42983732899165
0.295,88.2783883610483,454.9933936165936
0.297,277.0,2701.0000000000005
0.3,68.0,82.0
0.301,1109.0297561382201,117454.29969141187
0.302,1518.9999999999998,152224.99999999994
0.303,79.0,297.0
0.307,76.34788798650557,169.81166037701888
0.308,128.58367634503412,374.4733552450266
0.312,210.0,358.0
0.314,99.0,229.99999999999997
0.315,184.3040965361324,1746.9647964398139
0.316,97.0,148.0
0.32,368.99999999999994,6963.000000000001
0.322,184.0,498.00000000000006
0.325,98.21405194777375,247.06274506691614
0.327,608.3157075072122,30361.761131396855
0.328,544.4474262956892,12341.190542245107
0.33,51.0,92.0
0.334,211.33671148214407,867.9531216940334
0.335,183.0,835.0
0.336,65.0,88.0
0.341,224.00000000000003,445.0
0.346,771.0000000000001,37303.00000000001
0.348,350.4939371800887,5015.472958754736
0.349,86.0,91.0
0.35,174.0,1785.0000000000005
0.351,76.0,229.99999999999997
0.353,386.99999999999994,8516.000000000004
0.354,85.0,138.0
0.356,91.0,92.0
0.359,202.99999999999997,821.0000000000001
0.36,197.42340286804904,4125.397435399407
0.362,328.0,2214.9999999999995
0.363,154.35318387859922,520.6840295383953
0.365,112.99999999999999,150.0
0.367,622.0,10545.999999999996
0.369,80.0,92.0
0.37,148.0,637.9999999999999
0.372,88.0,101.0
0.375,87.0,114.99999999999999
0.376,422.4926034855522,6557.594070998905
0.377,159.0,202.99999999999997
0.379,344.0,3859.9999999999995
0.38,136.1836994650975,783.7537878696348
0.381,838.0000000000002,28820.999999999996
0.384,177.29636206081614,1146.6821704378247
0.385,108.0,114.99999999999999
0.387,114.99999999999999,144.0
0.388,86.0,97.0
0.389,305.0,5673.0
0.395,87.0,97.0
0.397,126.76462490116278,334.8502367630111
