evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.4,16892.0
0.062,611.5,20488.5
0.065,130.0,154.0
0.073,1130.0,61138.0
0.074,188.0,1853.0
0.076,118.0,134.0
0.077,154.0,668.0
0.085,1528.0,96580.33333333333
0.087,146.0,404.0
0.092,102.0,108.0
0.094,268.0,937.0
0.095,210.0,3014.0
0.097,3490.3333333333335,237211.33333333334
0.098,359.5,8514.0
0.102,502.0,16986.5
0.105,633.0,6980.0
0.106,787.0,38790.0
0.107,197.0,330.0
0.108,2060.0,134159.4
0.114,152.0,1077.0
0.116,111.5,203.0
0.117,54.0,72.0
0.119,131.0,168.0
0.12,3504.8333333333335,247372.66666666666
0.124,97.0,100.0
0.126,201.0,1399.0
0.127,201.0,360.0
0.129,101.0,103.0
0.132,3619.3333333333335,254606.83333333334
0.134,684.0,6744.0
0.139,201.0,314.0
0.142,174.0,684.0
0.143,3322.3333333333335,226805.66666666666
0.15,104.0,117.0
0.155,4001.0,277339.14285714284
0.162,107.0,559.0
0.165,163.0,345.0
0.167,4001.0,256439.25
0.169,87.0,206.0
0.178,2712.5,191947.83333333334
0.187,96.0,163.0
0.19,3683.0833333333335,247230.16666666666
0.199,1459.0,83413.66666666667
0.202,4001.0,280234.75
0.206,136.0,166.0
0.213,2588.285714285714,158460.14285714287
0.22,470.0,24309.0
0.225,4001.0,276098.0
0.226,89.0,101.0
0.235,125.5,246.0
0.237,2388.875,151426.375
0.239,197.5,1276.5
0.241,117.0,162.0
0.242,201.0,1153.0
0.243,101.0,107.0
0.248,3038.6363636363635,194422.54545454544
0.249,217.0,4277.0
0.25,81.0,82.0
0.26,2945.1666666666665,186192.83333333334
0.261,469.0,2426.0
0.266,128.0,138.0
0.272,2498.0,136820.5
0.274,95.0,140.0
0.281,97.0,111.0
0.282,403.0,13144.0
0.283,2426.3333333333335,147977.0
0.285,483.0,2715.0
0.287,108.0,116.0
0.291,132.5,242.0
0.292,152.0,159.0
0.295,2684.3333333333335,157896.33333333334
0.297,90.0,91.0
0.307,2150.0,116467.66666666667
0.325,99.0,101.0
0.329,163.0,167.0
0.33,3420.0,142374.0
0.334,81.0,126.0
0.338,80.0,92.0
0.342,2776.5,173017.25
0.343,76.0,79.0
0.346,93.0,104.0
0.347,101.0,110.0
0.349,439.0,5224.0
0.351,807.0,35989.0
0.353,1502.3333333333333,76115.66666666667
0.365,990.0,12483.0
0.38,122.0,251.0
0.387,205.0,1505.0
0.395,95.0,155.0
0.398,99.0,100.0
0.399,73.0,85.0
