evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.64653407054993,4264.435698122728
0.062,378.9942571508775,4839.87875496239
0.065,130.0,154.0
0.073,1130.0,61138.000000000015
0.074,188.0,1852.9999999999998
0.076,118.0,134.0
0.077,154.0,667.9999999999999
0.085,587.0353647576469,19172.027661519744
0.087,146.0,404.0
0.092,102.0,108.0
0.094,268.0,936.9999999999999
0.095,210.0,3013.9999999999995
0.097,3406.3248609155694,232476.7858310715
0.098,262.6214004988931,2115.4637789383205
0.102,323.3388315683719,2160.840114399953
0.105,633.0,6979.999999999998
0.106,786.9999999999999,38790.0
0.107,197.0,330.0
0.108,862.0988168423073,28570.172195994062
0.114,152.0,1077.0000000000002
0.116,107.5267408601228,166.59231674960284
0.117,54.0,72.0
0.119,131.0,168.0
0.12,3188.040174592282,214094.96803676794
0.124,97.0,100.0
0.126,200.99999999999997,1399.0
0.127,200.99999999999997,359.99999999999994
0.129,101.0,103.0
0.132,3472.8188308842514,237561.47283924767
0.134,684.0,6743.999999999998
0.139,200.99999999999997,313.99999999999994
0.142,174.0,684.0
0.143,3156.6993377904623,215773.77593514993
0.15,104.0,117.0
0.155,4001.0,276420.43230873684
0.162,107.0,559.0
0.165,163.0,345.0
0.167,4001.0,255978.71584489467
0.169,87.0,206.0
0.178,1276.436451679882,25147.314395696914
0.187,96.0,163.0
0.19,3440.901810665383,201358.93341895577
0.199,479.7620348234708,3551.5394951628173
0.202,4001.0,280182.36461902905
0.206,136.0,166.0
0.213,2208.071849401975,102506.77949200597
0.22,470.0,24309.000000000007
0.225,4001.0,276097.99999999994
0.226,89.0,101.0
0.235,121.21881042148534,197.24857413933313
0.237,1303.4184133469744,45615.35476143524
0.239,133.5514881983724,389.8871631639083
0.241,117.0,162.0
0.242,200.99999999999997,1153.0
0.243,101.0,107.0
0.248,1824.5508669463181,57482.77438986671
0.249,217.0,4277.0
0.25,81.0,82.0
0.26,2216.6158633724754,95004.24061399835
0.261,469.00000000000006,2426.0000000000005
0.266,128.0,138.0
0.272,1995.2430929588509,83999.74535675687
0.274,95.0,140.0
0.281,97.0,111.00000000000001
0.282,403.0,13143.999999999995
0.283,1616.369170961074,42205.01917994007
0.285,483.0,2715.0
0.287,108.0,115.99999999999999
0.291,131.20213412898434,231.35038361757688
0.292,152.0,159.0
0.295,934.6214834733726,21548.252702490285
0.297,90.0,91.0
0.307,1786.9786875621476,60465.137021428185
0.325,99.0,101.0
0.329,163.0,167.0
0.33,3420.000000000001,142373.99999999994
0.334,81.0,126.0
0.338,80.0,92.0
0.342,2339.9779428788415,100933.97165367639
0.343,76.0,79.0
0.346,93.0,104.0
0.347,101.0,110.00000000000001
0.349,438.99999999999994,5224.000000000002
0.351,806.9999999999999,35989.0
0.353,631.4872271138008,10453.398413399886
0.365,990.0,12482.999999999996
0.38,122.0,250.99999999999997
0.387,204.99999999999997,1505.0000000000005
0.395,95.0,155.0
0.398,99.0,100.0
0.399,73.0,85.0
