timestamp,interval_seconds
1774590480.043332,0.628885
1774590480.517192,0.474008
1774590481.972138,1.454933
1774590483.151589,1.179464
1774590484.299288,1.147697
1774590484.771727,0.472434
1774590486.300482,1.528711
1774590487.815762,1.515296
1774590489.220673,1.404946
1774590489.790253,0.569583
1774590491.001105,1.210834
1774590492.395846,1.394750
1774590494.036072,1.640229
1774590494.934889,0.898814
1774590496.521100,1.586194
1774590497.833653,1.312579
1774590499.291647,1.457994
1774590499.883631,0.591983
1774590500.714797,0.831160
1774590501.499571,0.784773
1774590502.165427,0.665861
1774590503.135913,0.970488
1774590503.636158,0.500248
1774590504.831251,1.195092
1774590505.705842,0.874590
1774590506.624964,0.919127
1774590507.448335,0.823365
1774590508.653993,1.205645
1774590509.288012,0.634030
1774590510.578893,1.290881
1774590511.397552,0.818662
1774590513.126975,1.729418
1774590514.732112,1.605140
1774590516.379866,1.647753
1774590517.275037,0.895170
1774590518.323734,1.048677
1774590519.318432,0.994722
1774590520.722646,1.404207
1774590521.616765,0.894126
1774590522.915826,1.299052
1774590523.485377,0.569562
1774590523.950019,0.464641
1774590525.517053,1.567034
1774590527.139552,1.622492
1774590528.234874,1.095322
1774590528.883313,0.648446
1774590530.276274,1.392956
1774590531.554912,1.278627
1774590532.992689,1.437793
1774590534.073810,1.081117
1774590535.533825,1.460017
1774590536.805892,1.272071
1774590538.568328,1.762433
1774590539.361232,0.792904
1774590540.559211,1.197976
1774590541.740438,1.181231
1774590543.050181,1.309741
1774590544.090743,1.040559
1774590545.512130,1.421385
1774590546.043976,0.531853
1774590546.824561,0.780576
1774590548.431101,1.606531
1774590550.059575,1.628486
1774590551.238148,1.178577
1774590552.103230,0.865083
1774590552.971117,0.867895
1774590553.264380,0.293259
1774590553.647036,0.382657
1774590554.665732,1.018698
1774590554.935311,0.269580
1774590556.585080,1.649762
1774590558.178252,1.593171
1774590560.121378,1.943124
1774590561.324483,1.203102
1774590563.091568,1.767089
1774590564.337363,1.245790
1774590566.179593,1.842234
1774590567.705409,1.525818
1774590569.296017,1.590590
1774590570.314593,1.018592
1774590571.365417,1.050824
1774590572.133924,0.768507
1774590573.109935,0.976009
1774590574.533863,1.423927
1774590576.548911,2.015045
1774590578.169350,1.620443
1774590579.892316,1.722962
1774590581.194675,1.302365
1774590582.130600,0.935927
1774590583.577818,1.447213
1774590584.813655,1.235844
1774590586.357483,1.543822
1774590587.597456,1.239974
1774590589.489293,1.891836
1774590590.521974,1.032685
1774590591.580887,1.058914
1774590592.348706,0.767818
1774590593.895439,1.546734
1774590595.176009,1.280563
1774590596.548944,1.372924
1774590597.224831,0.675909
1774590598.139474,0.914644
1774590598.938594,0.799112
1774590600.262733,1.324131
1774590601.204050,0.941329
1774590602.421904,1.217848
1774590603.539994,1.118090
1774590604.556669,1.016670
1774590605.732758,1.176093
1774590607.031455,1.298700
1774590607.912362,0.880912
1774590608.507533,0.595171
1774590609.637181,1.129646
1774590610.660240,1.023056
1774590611.716902,1.056668
1774590612.923970,1.207067
1774590614.568938,1.644966
1774590615.972054,1.403115
1774590617.414064,1.442005
1774590618.710820,1.296756
1774590620.117107,1.406300
1774590620.637825,0.520709
1774590622.091740,1.453903
1774590623.183335,1.091608
1774590624.700938,1.517601
1774590625.837288,1.136350
1774590627.070413,1.233119
1774590628.459871,1.389462
1774590630.089536,1.629656
1774590631.433594,1.344068
1774590632.355352,0.921741
1774590633.177405,0.822071
1774590633.928016,0.750616
1774590635.408417,1.480396
1774590637.107193,1.698772
1774590638.615918,1.508730
1774590639.768613,1.152692
1774590640.709367,0.940758
1774590641.247951,0.538577
1774590642.482426,1.234472
1774590643.672888,1.190469
1774590644.817526,1.144635
1774590645.372956,0.555437
1774590646.306309,0.933351
1774590647.141080,0.834767
1774590648.300190,1.159107
1774590649.222732,0.922546
1774590650.243699,1.020961
