evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,404.0
0.052,3500.0,133910.25
0.053,812.0,39694.5
0.054,611.0,59517.0
0.055,65.0,845.0
0.056,1380.3333333333333,57735.666666666664
0.057,905.0,40063.5
0.058,919.3333333333334,82310.0
0.06,1989.0,85810.5
0.061,2145.8,97886.8
0.062,2169.6,120073.8
0.063,320.0,20465.0
0.064,759.0,29956.5
0.065,2479.0,172721.0
0.066,2395.75,167760.75
0.067,1359.0,58761.0
0.068,1745.6666666666667,116830.0
0.069,82.0,95.0
0.071,1915.0,116098.66666666667
0.072,3500.0,142853.0
0.073,1367.0,106248.0
0.075,1071.0,57480.0
0.076,1912.0,117643.5
0.077,1586.0,61418.333333333336
0.079,570.5,39836.0
0.08,3500.0,226245.0
0.081,3500.0,168187.33333333334
0.082,508.0,47747.0
0.083,2278.0,87472.0
0.084,2325.0,130320.0
0.085,1075.0,68444.0
0.086,578.0,17143.5
0.087,105.0,780.0
0.088,427.0,11589.0
0.089,929.3333333333334,53701.666666666664
0.09,1162.5,55231.0
0.092,3500.0,217645.0
0.093,2377.5,157920.0
0.094,1854.6666666666667,78299.0
0.095,839.5,21165.5
0.097,3500.0,266246.0
0.098,3500.0,110222.0
0.099,3500.0,97079.0
0.1,2051.3333333333335,63153.666666666664
0.101,1784.0,107772.5
0.102,2960.25,126268.0
0.103,3500.0,135349.0
0.104,3500.0,174963.5
0.106,3500.0,258458.0
0.107,2455.0,108527.0
0.108,3500.0,204303.33333333334
0.109,1805.4,73016.0
0.11,3500.0,189005.5
0.111,2265.0,64313.0
0.112,3500.0,167011.33333333334
0.114,1783.0,105822.0
0.115,3500.0,165769.0
0.116,3500.0,64410.0
0.117,2183.5,90569.0
0.118,3500.0,107016.0
0.119,2298.5,138066.0
0.12,3500.0,206382.0
0.121,2372.5,159307.0
0.122,1786.5,73386.5
0.123,3500.0,313339.0
0.126,2646.75,157149.0
0.127,2943.0,164525.0
0.128,2725.6666666666665,185895.66666666666
0.129,1782.0,30338.5
0.13,3500.0,172421.5
0.131,2080.0,128019.0
0.132,3500.0,199427.0
0.133,3500.0,112203.66666666667
0.135,2000.6666666666667,102093.33333333333
0.137,3500.0,192651.0
0.138,1560.25,29767.5
0.139,1038.0,24000.0
0.14,3500.0,156621.0
0.141,1710.0,72638.0
0.142,1404.5,10185.0
0.143,1584.0,89594.33333333333
0.144,3500.0,171901.66666666666
0.145,3500.0,133038.5
0.146,2037.75,137740.25
0.147,1564.0,55959.333333333336
0.148,1262.0,62141.5
0.149,1843.0,58737.333333333336
0.15,3500.0,225470.0
0.151,2655.5,160170.0
0.152,3500.0,138119.0
0.153,3500.0,139365.0
0.154,3500.0,184723.0
0.155,3500.0,241705.0
0.156,3500.0,192325.5
0.158,3500.0,130932.5
0.159,1445.75,69465.5
0.16,3500.0,176099.0
0.161,3500.0,113146.0
0.162,1614.25,58599.5
0.163,3500.0,39903.0
0.164,1352.0,16367.0
0.165,3500.0,129247.0
0.166,1857.3333333333333,51359.666666666664
0.167,3500.0,146616.0
0.168,1423.5,55302.75
0.169,630.5,29090.5
0.17,1796.5,84232.5
0.171,2830.25,140594.0
0.172,1813.5,136219.0
0.173,1332.0,44526.0
0.175,72.0,90.0
0.176,60.0,63.0
0.177,3500.0,201149.5
0.178,1553.0,97405.33333333333
0.179,3500.0,190062.0
0.18,1604.3333333333333,90873.0
0.181,3500.0,201495.0
0.182,1046.0,37113.0
0.183,2468.0,85251.0
0.184,1810.5,100425.75
0.185,3500.0,211145.0
0.186,1042.0,27216.0
0.187,3500.0,185015.5
0.188,3500.0,165403.5
0.189,59.0,475.0
0.19,3500.0,154464.0
0.191,1398.0,66071.0
0.192,3500.0,289807.0
0.193,3500.0,156461.33333333334
0.194,2808.0,119821.0
0.195,300.0,964.0
0.196,2661.0,132872.0
0.197,1503.5,83211.25
0.198,3500.0,209903.5
0.199,1749.75,52583.25
0.2,2816.2,108047.4
0.201,2070.3333333333335,110506.33333333333
0.202,3500.0,188793.25
0.203,3500.0,164781.0
0.205,1235.0,20519.0
0.206,3500.0,88865.0
0.207,3500.0,129524.5
0.208,2288.0,78310.5
0.209,1617.0,73835.66666666667
0.21,2896.25,162181.5
0.211,2231.0,96111.5
0.212,2674.5,174856.5
0.213,3500.0,128146.0
0.214,3500.0,155434.0
0.215,2016.5,97842.5
0.216,2994.6666666666665,124243.33333333333
0.217,2019.4,86474.4
0.218,3500.0,182115.0
0.22,1209.0,58767.0
0.221,155.0,1993.0
0.222,2828.6666666666665,60269.333333333336
0.223,3500.0,80747.0
0.224,3500.0,154955.0
0.225,1564.0,45786.333333333336
0.227,2420.0,142040.0
0.228,3500.0,140991.0
0.229,3500.0,96326.0
0.23,3500.0,128713.0
0.231,2254.5,98775.0
0.232,1493.6666666666667,49427.666666666664
0.233,2514.2,125846.4
0.234,3500.0,144147.33333333334
0.235,2152.5,81350.5
0.236,3500.0,85963.0
