evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,404.0
0.052,3499.999999999999,128868.19964850809
0.053,587.0459947908681,29947.76232041387
0.054,384.31237294679954,14526.568762099325
0.055,65.0,844.9999999999998
0.056,644.9173621668787,6610.772462809844
0.057,331.7544272500368,6138.105733856335
0.058,716.6075866446728,23205.50999817377
0.06,1293.4450123604015,50713.17233224518
0.061,1876.1617119129867,97518.64613073482
0.062,1903.5926230984032,116297.9857390546
0.063,320.0,20464.999999999996
0.064,423.2977675348642,7239.765189562433
0.065,2258.982071642004,171461.45281082863
0.066,2106.1305100141863,124546.2053647085
0.067,1359.0000000000002,58761.00000000002
0.068,1251.6526407266413,37814.16076772062
0.069,82.0,95.0
0.071,1639.55755960978,115210.27780784939
0.072,3499.999999999999,142853.00000000003
0.073,1333.4496615920673,97751.79834662889
0.075,1071.0,57479.99999999999
0.076,1064.894360957931,12805.350912802038
0.077,842.6717181466709,10556.799174528802
0.079,273.80650101851126,4255.964285564435
0.08,3499.999999999999,225425.85211106547
0.081,3499.999999999999,145517.73558802885
0.082,508.0000000000001,47747.00000000001
0.083,1922.4983745116663,87354.31007111212
0.084,2006.240264773887,77760.8147848259
0.085,1074.9999999999998,68444.00000000003
0.086,384.0052082980125,7673.028215769836
0.087,105.0,780.0000000000001
0.088,426.99999999999994,11589.000000000004
0.089,644.2826807048496,35597.76145742029
0.09,891.1475747596464,36284.621549631745
0.092,3499.999999999999,210002.77569832266
0.093,2095.8291915134682,104064.04427562866
0.094,1427.7867545441243,63306.61130752889
0.095,657.0799038168797,12167.495551673726
0.097,3499.999999999999,266246.00000000006
0.098,3499.999999999999,110222.0
0.099,3499.999999999999,97078.99999999996
0.1,1833.3284701432055,62439.72191670851
0.101,487.8524367060187,18870.882332312933
0.102,2753.646759199505,111360.22971701111
0.103,3499.999999999999,135349.00000000003
0.104,3499.999999999999,167953.95373732643
0.106,3499.999999999999,258457.9999999999
0.107,1647.4401690527354,45615.75667790272
0.108,3499.999999999999,184094.60441953308
0.109,1428.1100628206777,51250.617780899665
0.11,3499.999999999999,175174.15127238387
0.111,1898.6837546047525,45011.61931101792
0.112,3499.999999999999,165420.4236275389
0.114,480.62459362791657,11493.357559912589
