evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.5,64967.0
0.054,908.0,134730.0
0.06,515.0,30037.0
0.062,643.6666666666666,26817.333333333332
0.065,908.0,71369.0
0.074,522.0,2308.0
0.075,908.0,62633.0
0.081,907.0,168064.0
0.082,1273.0,65261.0
0.084,124.0,7851.0
0.085,603.0,9039.0
0.089,147.0,459.0
0.09,931.0,76817.0
0.092,582.0,10151.0
0.097,917.0,50059.0
0.101,1049.5,47453.0
0.103,930.0,13044.0
0.108,556.5,12652.0
0.112,1690.0,102840.0
0.113,172.0,239.0
0.115,207.0,7146.0
0.116,679.0,58614.0
0.119,810.5,142384.5
0.12,449.0,8368.0
0.122,288.0,549.0
0.13,60.0,103.0
0.131,253.0,14042.0
0.132,1212.0,51277.0
0.134,981.0,122570.0
0.135,81.0,239.0
0.137,90.0,98.0
0.138,89.0,143.0
0.142,89.5,146.0
0.143,257.0,4241.0
0.144,445.5,61282.0
0.146,1407.0,55510.0
0.155,291.0,3832.0
0.157,257.0,476.0
0.158,151.0,307.0
0.159,2108.5,147897.5
0.165,917.0,23340.0
0.166,215.0,4193.0
0.167,1259.0,20100.0
0.17,156.0,244.0
0.171,684.5,15343.0
0.172,496.0,51709.0
0.177,2969.0,213253.0
0.178,790.0,11816.0
0.183,128.5,643.5
0.184,101.0,155.0
0.185,2041.0,180679.0
0.186,125.0,348.0
0.19,692.0,22190.5
0.194,111.0,286.0
0.195,3900.0,270506.0
0.196,4001.0,239609.0
0.197,1797.0,99133.0
0.199,253.0,4140.0
0.2,149.0,500.0
0.204,812.3333333333334,34271.666666666664
0.206,1795.0,136488.0
0.207,970.0,54781.0
0.209,149.0,1212.0
0.21,318.0,1557.0
0.211,111.0,115.0
0.212,202.0,1320.0
0.213,162.5,3650.0
0.214,132.0,161.0
0.217,1528.0,50262.0
0.218,698.5,28352.5
0.22,92.0,103.0
0.223,343.0,11477.5
0.228,123.0,149.0
0.231,74.0,88.0
0.236,150.0,277.0
0.238,157.66666666666666,404.0
0.239,1366.0,52669.0
0.241,1288.5,85349.5
0.243,2971.0,207211.0
0.244,2565.0,196670.0
0.245,113.0,142.0
0.246,412.0,4631.0
0.247,204.0,937.0
0.249,84.0,105.0
0.253,224.0,4305.5
0.258,105.0,223.0
0.263,226.0,436.0
0.264,761.0,36839.0
0.265,89.0,93.0
0.267,993.5,45841.0
0.269,77.0,81.0
0.272,123.0,131.0
0.273,235.0,4393.0
0.276,317.0,4460.0
0.277,588.0,17266.5
0.281,1318.0,44923.5
0.282,299.0,4921.0
0.283,72.5,272.5
0.285,103.0,151.0
0.287,2342.0,212683.5
0.293,148.5,799.5
0.294,282.5,3669.0
0.295,52.0,129.0
0.296,103.0,285.0
0.297,1114.0,178448.0
0.298,86.0,106.0
0.299,172.0,500.0
0.306,114.0,193.0
0.309,81.0,95.0
0.311,148.5,510.0
0.314,225.0,5096.0
0.316,288.0,7560.0
0.318,928.5,36819.5
0.325,92.0,347.0
0.33,151.0,392.0
0.334,88.0,157.0
0.341,1169.0,154162.0
0.343,129.0,191.0
0.353,58.0,438.0
0.355,92.0,379.0
0.357,153.66666666666666,913.0
0.358,709.0,15175.0
0.36,99.0,310.0
0.364,79.0,101.0
0.366,59.0,110.0
0.367,160.0,457.0
0.368,75.0,93.0
0.375,261.0,1496.0
0.376,1817.0,144358.0
0.38,110.5,484.5
0.383,724.0,121390.0
0.384,89.0,92.0
0.388,118.0,827.0
0.391,314.3333333333333,10540.666666666666
0.392,95.0,222.0
0.393,96.0,159.5
0.395,94.0,209.0
