evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,351.0,11657.0
0.055,194.0,458.0
0.058,76.0,103.0
0.062,321.0,27650.0
0.063,116.0,192.0
0.066,461.0,9986.0
0.073,60.0,113.0
0.074,132.0,647.0
0.075,88.0,90.0
0.087,102.0,107.0
0.091,128.0,142.0
0.092,85.0,91.0
0.094,273.5,11268.0
0.096,135.0,186.0
0.097,670.0,60419.0
0.112,390.0,8809.0
0.119,388.0,1441.0
0.128,295.0,6705.0
0.134,279.0,4909.0
0.143,3137.0,280172.0
0.144,245.0,573.0
0.146,136.5,306.5
0.152,96.0,164.0
0.167,4001.0,276927.3333333333
0.173,346.0,895.0
0.177,81.0,91.0
0.178,85.0,98.0
0.189,82.0,139.0
0.19,4001.0,267367.0
0.192,89.0,91.0
0.196,99.0,105.0
0.197,71.0,101.0
0.213,4001.0,277613.0
0.237,2656.0,105429.0
0.247,177.0,1030.0
0.248,2912.0,160802.0
0.259,95.0,112.0
0.26,2360.0,78003.0
0.266,98.0,106.0
0.27,86.0,102.0
0.273,180.0,759.0
0.283,101.0,810.0
0.285,99.0,100.0
0.291,99.0,153.0
0.292,101.0,168.0
0.294,141.0,148.0
0.295,466.0,3480.0
0.303,104.0,165.0
0.307,618.5,7380.5
0.318,86.0,113.0
0.33,648.0,7094.5
0.338,89.0,96.0
0.345,50.0,59.0
0.353,58.0,597.0
0.361,81.0,86.0
0.368,198.0,489.0
0.37,118.0,143.5
0.38,146.0,592.0
