evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,353.0,23434.0
0.09,424.0,11426.0
0.093,461.0,24567.0
0.094,339.0,12252.0
0.098,462.0,23118.0
0.1,132.0,188.0
0.117,128.0,159.0
0.121,270.0,1227.0
0.128,183.0,1168.0
0.129,169.0,2167.0
0.145,461.0,39696.0
0.152,462.0,31062.0
0.155,96.0,1680.0
0.156,1617.5,97963.0
0.176,202.0,405.0
0.179,393.0,3661.0
0.18,160.0,401.0
0.186,1262.0,102874.0
0.198,462.0,3776.0
0.219,1557.0,91037.0
0.231,322.0,8598.0
0.234,264.0,1518.0
0.242,122.0,665.5
0.247,228.0,1555.0
0.248,138.0,1452.0
0.255,161.0,1588.0
0.272,58.0,91.0
0.283,350.0,4201.0
0.3,867.0,34280.0
0.302,68.0,94.0
0.306,95.0,150.0
0.308,187.0,1239.0
0.321,78.0,104.0
0.328,416.0,7258.0
0.337,102.0,165.0
0.341,84.0,158.0
0.35,582.0,27358.0
0.353,94.5,484.0
0.373,90.0,104.0
0.387,111.0,322.0
0.391,104.0,167.0
