evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,1720.0
0.051,986.0,112439.0
0.066,960.0,78880.0
0.079,185.0,10803.0
0.084,241.0,11791.5
0.09,397.0,11648.666666666666
0.093,461.0,24567.0
0.094,339.0,12252.0
0.098,462.0,23118.0
0.099,413.5,76025.5
0.1,132.0,188.0
0.101,198.0,1841.0
0.106,226.0,397.0
0.108,627.0,50635.0
0.11,176.0,489.0
0.112,925.0,101653.0
0.117,128.0,159.0
0.121,270.0,1227.0
0.122,230.0,1769.0
0.128,183.0,1168.0
0.129,169.0,2167.0
0.13,391.0,8468.0
0.132,900.0,71582.0
0.134,462.0,26031.0
0.135,135.0,154.0
0.139,462.0,15018.0
0.143,319.0,16566.0
0.145,461.0,39696.0
0.148,465.0,32435.0
0.152,462.0,31062.0
0.155,1222.3333333333333,153069.0
0.156,1617.5,97963.0
0.169,415.0,9371.0
0.172,835.0,136099.0
0.176,202.0,405.0
0.179,393.0,3661.0
0.18,160.0,401.0
0.186,1262.0,102874.0
0.19,2263.0,153003.0
0.194,117.0,154.0
0.198,462.0,3776.0
0.206,4001.0,303219.0
0.209,101.0,265.0
0.21,126.0,518.0
0.213,280.0,2416.0
0.219,1557.0,91037.0
0.22,89.0,149.0
0.221,209.0,991.0
0.223,151.0,707.0
0.231,322.0,8598.0
0.233,111.0,249.0
0.234,264.0,1518.0
0.235,196.0,407.0
0.242,471.75,16985.0
0.247,228.0,1555.0
0.248,138.0,1452.0
0.255,161.0,1588.0
0.264,248.0,4387.0
0.265,86.0,108.0
0.269,462.0,16559.0
0.271,353.0,2101.0
0.272,1404.0,59958.0
0.282,153.0,822.0
0.283,350.0,4201.0
0.284,155.0,427.0
0.285,91.0,100.0
0.29,693.0,25988.0
0.294,1088.0,51281.0
0.3,867.0,34280.0
0.302,68.0,94.0
0.306,95.0,150.0
0.308,187.0,1239.0
0.309,224.0,1507.0
0.321,77.5,148.5
0.324,124.0,219.0
0.328,416.0,7258.0
0.335,102.0,163.0
0.337,102.0,165.0
0.341,84.0,158.0
0.346,249.0,2008.0
0.35,582.0,27358.0
0.353,94.5,484.0
0.355,135.0,396.0
0.357,78.0,140.0
0.363,243.0,4952.0
0.366,81.0,199.0
0.373,90.0,104.0
0.377,81.0,84.0
0.383,120.0,198.0
0.387,772.5,33715.0
0.388,437.0,6010.0
0.391,104.0,167.0
