evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.5,50864.0
0.051,1041.0,60317.5
0.052,3500.0,143705.0
0.057,1917.1666666666667,73464.16666666667
0.058,658.0,24421.0
0.059,86.0,1381.0
0.06,3500.0,166822.0
0.061,101.0,142.0
0.062,1424.0,111503.0
0.063,2648.75,61916.5
0.064,1029.0,67170.0
0.066,1932.3333333333333,94681.66666666667
0.067,2610.5,142876.0
0.068,1734.3333333333333,59848.666666666664
0.069,2295.5,155803.5
0.07,2773.3333333333335,128020.0
0.071,1164.0,70637.0
0.072,1035.0,44103.0
0.074,1162.0,48222.5
0.075,2718.6666666666665,95416.0
0.076,1398.0,92354.0
0.078,3500.0,162416.5
0.079,2408.0,109318.5
0.08,51.0,711.0
0.081,3500.0,108630.0
0.082,1294.5,97733.0
0.083,2962.75,121711.0
0.084,1863.2,74946.4
0.085,1092.0,64990.0
0.086,2145.6,80449.6
0.088,3020.0,110563.0
0.089,3500.0,211782.5
0.09,1120.0,42069.0
0.092,3500.0,154883.0
0.093,62.0,594.0
0.094,2021.0,113625.5
0.095,3500.0,157380.0
0.096,2380.6666666666665,156201.66666666666
0.097,2351.5,96475.5
0.098,1202.6666666666667,52154.0
0.099,2826.0,146623.66666666666
0.101,1321.0,38794.0
0.102,2135.75,103432.0
0.103,3500.0,206292.0
0.104,2565.5,123317.5
0.106,3092.4,120525.2
0.108,3500.0,252809.0
0.109,3500.0,167419.0
0.112,3500.0,168682.0
0.113,1006.0,34348.0
0.115,2438.0,178541.0
0.116,94.0,96.0
0.117,2278.0,114003.0
0.118,2231.5,128634.0
0.12,3500.0,234658.0
0.121,3500.0,111494.0
0.122,2677.3333333333335,154320.0
0.123,1219.0,20011.666666666668
0.124,3500.0,115706.0
0.125,3500.0,234708.0
0.127,3500.0,101111.66666666667
0.13,3500.0,74809.0
0.131,3500.0,141224.0
0.132,65.0,476.0
0.133,3500.0,86506.0
0.134,110.0,1551.0
0.135,3500.0,156809.33333333334
0.136,1875.5,103276.0
0.137,3500.0,220198.0
0.138,3500.0,142357.0
0.139,3500.0,100221.0
0.14,3500.0,162269.0
0.141,1829.5,66207.5
0.142,3500.0,121089.0
0.143,3500.0,115267.0
0.144,2851.6666666666665,116758.66666666667
0.145,3500.0,108624.0
0.146,1632.6666666666667,51863.0
0.147,1429.0,34345.0
0.148,3500.0,226666.0
0.149,111.0,968.0
0.15,1780.25,59699.0
0.151,3500.0,138902.0
0.152,3500.0,200309.66666666666
0.153,3500.0,118459.0
0.154,2695.6666666666665,101999.33333333333
0.155,1987.3333333333333,120453.0
0.156,3500.0,169288.5
0.157,1761.2,55530.4
0.158,3500.0,147791.0
0.16,3500.0,247214.0
0.161,1429.0,28018.0
0.162,2714.3333333333335,117847.66666666667
0.163,3500.0,199871.0
0.164,2671.6666666666665,194487.66666666666
0.165,2510.0,112304.33333333333
0.166,3500.0,197217.0
0.168,1901.6666666666667,80265.0
0.169,3500.0,100523.0
0.17,3500.0,139115.16666666666
0.171,2354.6666666666665,130356.33333333333
0.172,3500.0,137823.8
0.173,2492.0,74568.5
0.174,3500.0,150526.66666666666
0.175,1799.5,114070.5
0.176,3500.0,109858.0
0.177,1697.0,47052.5
0.18,2355.25,93175.0
0.181,3500.0,136347.5
0.182,3500.0,205143.0
0.183,3022.25,164082.25
0.184,3500.0,141773.0
0.185,1794.3333333333333,49184.0
0.186,3500.0,199419.5
0.187,2350.0,50081.0
0.188,3500.0,205667.0
0.189,3500.0,166833.66666666666
0.19,3500.0,111123.66666666667
0.191,3500.0,187629.0
0.192,2701.5,124742.75
0.193,3500.0,190404.5
0.194,3500.0,261590.5
0.195,3500.0,140011.0
0.196,3500.0,166297.0
0.197,2342.5,81126.5
0.198,3500.0,126256.0
0.199,2531.6666666666665,126505.33333333333
0.2,3500.0,189367.0
0.201,3500.0,188238.0
0.202,3500.0,101265.0
0.203,2527.3333333333335,86111.83333333333
0.204,3500.0,70114.0
0.205,1854.0,45146.0
0.208,3500.0,143415.0
0.209,3500.0,112662.5
0.21,3500.0,125966.25
0.211,3500.0,190504.5
0.212,2906.4,74680.0
0.213,3011.6666666666665,96957.66666666667
0.214,3500.0,173770.33333333334
0.215,2715.3333333333335,110758.33333333333
0.218,3500.0,171596.0
0.219,2367.3333333333335,75715.66666666667
0.22,3500.0,213561.0
0.221,2669.6666666666665,64905.333333333336
0.222,2918.5,107992.75
0.223,1413.0,48656.0
0.224,2300.5,90271.0
0.225,430.0,1845.0
0.226,3500.0,165843.0
0.228,2784.6666666666665,146965.66666666666
0.231,2258.5,105938.5
0.232,3090.1428571428573,112692.28571428571
0.234,2910.75,125041.25
0.235,2646.5,101770.0
0.236,3500.0,143492.5
0.237,2039.0,75943.0
0.238,3500.0,109191.0
0.239,2549.5,105949.5
0.24,3500.0,137967.0
0.241,1795.5,114460.0
0.242,3500.0,208252.0
0.243,3500.0,153163.5
0.244,1303.0,36209.666666666664
0.245,866.5,14862.0
0.246,1883.5,108886.0
0.247,3500.0,178268.0
0.248,3500.0,86784.5
0.249,2370.3333333333335,121969.33333333333
0.251,3500.0,88396.5
0.252,3500.0,75196.66666666667
0.253,1196.0,21185.0
0.254,3500.0,167065.66666666666
0.255,2321.5,133739.0
0.256,1026.0,30629.0
0.257,2865.6666666666665,97816.33333333333
0.258,3500.0,185489.66666666666
0.259,3500.0,228484.0
0.26,3500.0,201180.0
0.261,1666.6666666666667,57738.0
0.262,1387.0,34781.0
0.263,2011.5,109437.5
0.264,2145.0,106968.0
0.265,1831.5,98975.5
0.268,3500.0,132891.0
0.271,2721.0,90976.66666666667
0.273,3500.0,100928.0
0.274,633.6666666666666,10606.0
0.275,279.0,2592.0
0.276,3500.0,118976.0
0.277,1218.6666666666667,29815.666666666668
0.279,3500.0,63488.0
0.28,883.0,21296.0
0.282,3500.0,98790.0
0.283,1563.0,29329.0
0.286,2677.75,107190.75
0.287,239.0,1191.0
0.289,799.0,14839.0
0.29,3500.0,143970.0
0.291,1783.5,36202.5
0.293,2354.6666666666665,105408.33333333333
0.295,237.0,3422.0
0.296,3500.0,106182.0
0.297,2295.0,89385.0
0.298,3500.0,79741.0
0.302,421.0,8666.0
0.306,685.0,18672.5
0.308,83.0,87.0
0.309,1335.0,49165.5
0.31,3500.0,96918.0
0.312,3500.0,68696.0
0.315,3500.0,145852.0
0.316,313.0,2871.0
0.317,3500.0,111048.0
0.318,233.5,4041.5
0.32,1194.0,36156.666666666664
0.326,1261.0,44825.0
0.327,3500.0,71993.0
0.328,1818.5,61666.0
0.329,3500.0,75821.0
0.33,63.0,735.0
0.331,106.0,109.0
0.332,362.0,7878.0
0.336,345.0,2046.0
0.337,3500.0,98391.0
0.338,83.0,101.0
0.339,1208.0,16354.0
0.34,374.0,9019.0
0.342,3500.0,186822.0
0.346,571.5,9733.0
0.347,1851.0,48310.0
0.348,98.0,1405.0
0.349,3500.0,92708.0
0.351,337.0,2408.0
0.354,1933.0,57719.5
0.355,3500.0,192008.0
0.356,88.0,104.0
0.363,1789.5,85563.5
0.368,74.0,777.0
0.378,221.0,4532.0
0.381,293.0,2422.0
0.385,265.0,6401.0
0.386,3500.0,79753.0
0.39,216.0,5159.0
0.391,102.0,163.0
0.392,64.0,603.0
0.395,1425.0,32620.0
0.396,3500.0,139086.0
