evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.4789903324682,50697.67643590782
0.051,962.7382821930372,50256.78903392061
0.052,3499.999999999999,143704.99999999997
0.057,1619.670540192173,65966.27564362212
0.058,658.0000000000001,24421.000000000004
0.059,86.0,1380.9999999999998
0.06,3499.999999999999,166821.99999999997
0.061,101.0,142.0
0.062,1424.0000000000002,111502.99999999996
0.063,1420.6331173344474,15030.192111328919
0.064,1029.0,67170.0
0.066,1663.8144728898212,93761.23307778357
0.067,2454.2819723902953,142374.03632685283
0.068,1341.3382338876968,46627.21566089544
0.069,1954.0982575090738,110101.88102843659
0.07,2528.7351184255313,112142.55623305592
0.071,1164.0,70637.0
0.072,1034.9999999999998,44102.99999999999
0.074,1155.0389603818562,48185.389217064534
0.075,2419.345951699732,87681.91695468301
0.076,1398.0,92354.00000000003
0.078,3499.999999999999,159576.6026458765
0.079,2146.1593603458246,109235.4456300701
0.08,51.0,711.0
0.081,3499.999999999999,108629.99999999996
0.082,1266.3482933221803,86831.32241881381
0.083,2758.766035356105,112611.04121504076
0.084,1062.0668716026375,29138.092847268235
0.085,1092.0000000000002,64990.00000000002
0.086,849.0646935949975,18359.10566132029
0.088,2933.151102086042,100575.76304775794
0.089,3499.999999999999,210730.3280640924
0.09,1119.9999999999998,42069.00000000001
0.092,3499.999999999999,154883.00000000003
0.093,62.0,594.0
0.094,1377.3162309360912,63762.32349906958
0.095,3499.999999999999,153051.15517168384
0.096,1202.6561534067414,25216.906463226016
0.097,2051.950291795589,96141.9464125831
0.098,213.87004075462653,4732.430445053571
0.099,2625.851575562573,141211.1901025698
0.101,1311.1521650822988,36713.39374124926
0.102,1166.194713697733,22161.766849718497
0.103,3499.999999999999,206291.9999999999
0.104,2389.2467432226413,107945.560603482
0.106,2939.299968545045,116623.47091526119
0.108,3499.999999999999,251496.03308402287
0.109,3499.999999999999,167027.9601294345
0.112,3499.999999999999,168648.59227102975
0.113,1006.0000000000002,34347.99999999999
0.115,2194.5386758952322,117570.98050114235
0.116,94.0,96.0
0.117,1922.4983745116663,106524.70093363331
0.118,1835.892153695309,87592.81218798726
0.12,3499.999999999999,234657.99999999994
0.121,3499.999999999999,111494.0
0.122,2329.549422595227,146034.39550835348
0.123,275.58552926731954,1563.5824425264718
0.124,3499.999999999999,115705.99999999997
0.125,3499.999999999999,234708.00000000003
0.127,3499.999999999999,100404.85591674832
0.13,3499.999999999999,74809.0
0.131,3499.999999999999,141224.00000000006
0.132,65.0,476.0
0.133,3499.999999999999,86505.99999999996
0.134,110.00000000000001,1550.9999999999998
0.135,3499.999999999999,154703.35617079394
0.136,1676.7849171674566,76076.65268881385
0.137,3499.999999999999,220198.0000000001
0.138,3499.999999999999,137290.15363182162
0.139,3499.999999999999,100220.99999999999
