evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.0,60834.0
0.051,254.4995088403905,896.5835153514704
0.052,63.0,70.0
0.053,249.8899757893461,733.3075753052058
0.056,2121.0000000000005,256767.99999999994
0.058,1166.9999999999998,27465.999999999993
0.06,1379.0000000000002,25035.999999999996
0.061,84.0,147.0
0.062,93.0,104.0
0.067,88.0,100.0
0.069,1059.0000000000002,30700.999999999993
0.071,1572.226446794481,53531.82231159335
0.072,190.72231122760653,330.8851764585413
0.074,349.9471388652863,4479.4999720951
0.077,105.0,109.00000000000001
0.078,86.0,91.0
0.08,4175.495180215155,391035.55853656074
0.081,80.77747210701756,124.9879994239447
0.083,1251.6085603921913,15744.829576485461
0.087,89.38679992034618,117.72850122209151
0.092,875.1647968242903,6773.306736572858
0.093,351.99999999999994,488.99999999999994
0.096,245.00000000000003,505.0
0.099,94.0,189.0
0.103,850.0,26406.999999999993
0.105,3726.9999999999995,255350.0000000001
0.107,109.54451150103321,119.22248110151037
0.109,2743.0000000000005,219623.99999999997
0.111,76.0,91.0
0.113,239.0,1032.0
0.115,1018.9999999999998,26682.999999999993
0.116,7810.999999999998,843921.0000000001
0.119,2113.6205903614764,116730.98180003453
0.122,14999.999999999996,953047.0000000005
0.129,1505.0000000000005,36000.00000000001
0.13,14999.999999999996,837720.0000000008
0.131,108.0,128.0
0.138,9113.0,481468.99999999977
0.14,8093.999999999998,353637.0000000001
0.141,100.0,108.0
0.142,127.0,158.0
0.143,592.7613347714239,3755.0941399650683
0.144,231.0,465.00000000000006
0.145,2247.0000000000005,86857.00000000004
0.148,14999.999999999996,988463.0000000001
0.149,111.00000000000001,164.0
0.15,79.64923100695951,282.7171731607403
0.151,166.0,206.0
0.152,501.0,2130.0000000000005
0.158,14999.999999999996,742974.9999999995
0.159,1837.0,102738.00000000003
0.166,1280.0,23473.0
0.171,145.0,166.0
0.173,83.94641147779933,97.39609848448755
0.174,384.00000000000006,6198.0
0.177,2356.9999999999995,149275.00000000003
0.178,14999.999999999996,1189216.9999999993
0.18,86.0,96.0
0.181,1519.9999999999998,23500.99999999999
0.186,529.8962162537113,13206.465083435469
0.187,101.0,108.0
0.189,1305.0,56446.0
0.191,1732.0508075688772,12429.058210500101
0.193,1754.0000000000002,67922.99999999999
0.195,112.99999999999999,551.0
0.197,209.0,355.0
0.198,870.6411430664187,12850.638933531667
0.2,1195.0,18469.999999999993
0.204,1763.0000000000002,59208.00000000001
0.205,501.0,1100.0000000000002
0.206,1211.0000000000002,22847.000000000007
0.212,8435.638683585255,434535.18990756094
0.214,14999.999999999996,567398.0000000002
0.22,163.0950643030009,615.142259969188
0.224,106.0,107.0
0.226,7755.0,823948.0000000005
0.228,1115.3706284458146,15171.050694422356
0.23,3871.0463701691815,157783.81361850773
0.233,905.9999999999999,23015.000000000004
0.234,136.0,165.0
0.236,145.0,340.99999999999994
0.237,1131.9999999999998,62454.999999999985
0.238,96.0,97.0
0.239,555.0,1782.0000000000005
0.245,676.6742199906834,5099.398493940241
0.246,91.0,102.0
0.247,554.8936835106343,6614.203806959689
0.258,5928.000000000002,774254.0000000006
0.259,311.0,684.9999999999999
0.261,2101.0,55598.99999999999
0.262,96.0,101.0
0.263,2178.6911208337906,26315.632616374613
0.266,1560.9999999999998,28145.0
0.267,1524.7950681976904,16723.43729620199
0.271,14999.999999999996,1034656.9999999994
0.275,14999.999999999996,719680.9999999997
0.276,14999.999999999996,1147811.0000000007
0.281,102.0,115.99999999999999
0.282,14999.999999999996,1167682.9999999998
0.284,208.0,566.0
0.286,81.0,97.0
0.289,106.0,110.00000000000001
0.296,543.0,1854.0
0.297,98.0,100.0
0.301,1320.0,26341.000000000007
0.302,108.0,1497.9999999999998
0.303,96.81425514871248,128.30822265155106
0.305,86.0,89.0
0.307,274.078014263981,831.124136067896
0.308,14999.999999999996,697088.5015060857
0.313,498.00000000000006,2370.0000000000005
0.314,122.0,330.0
0.315,1795.0,20244.0
0.316,821.5838362577491,9565.498941508484
0.318,95.0,154.0
0.319,84.0,93.0
0.32,92.0,100.0
0.322,88.0,94.0
0.325,14999.999999999996,931038.0000000005
0.326,89.0,98.0
0.329,88.0,99.0
0.333,14999.999999999996,891946.0000000007
0.335,146.0,163.0
0.342,247.00000000000003,444.00000000000006
0.344,1655.0,30665.999999999993
0.345,108.0,165.0
0.346,312.00000000000006,778.0000000000001
0.348,1684.0,13391.999999999998
0.349,14999.999999999996,883813.9999999995
0.351,265.0,1322.9999999999998
0.352,14999.999999999996,395830.99999999994
0.353,99.0,103.0
0.356,130.99618315050253,172.38039331664146
0.357,121.0,1258.0000000000002
0.358,88.0,104.0
0.36,107.56858277396798,561.6618199593061
0.362,84.0,112.99999999999999
0.366,85.0,93.0
0.368,130.0,136.0
0.369,110.77905939300983,358.5665907471024
0.37,9120.999999999998,525350.9999999995
0.372,2046.9999999999995,78861.99999999999
0.374,391.99999999999994,2584.0000000000005
0.375,442.72887900858666,3052.9446239024237
0.378,216.5525340419733,860.1790511283101
0.379,84.0,99.0
0.382,1203.0,15514.999999999998
0.383,91.0,92.0
0.384,335.2760057027642,1802.5703869752213
0.386,14999.999999999996,1098809.9999999998
0.388,1366.0000000000002,31968.00000000001
0.39,1050.0,19617.000000000007
0.391,140.0,160.0
0.397,938.6975018609563,7475.4231987226
0.398,91.0,115.99999999999999
