evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,69067.5
0.055,99.0,111.0
0.058,96.0,353.0
0.06,241.0,14109.0
0.062,2175.3333333333335,133314.66666666666
0.069,90.0,95.0
0.073,2080.5,100470.5
0.074,135.0,146.0
0.081,219.0,244.0
0.083,82.0,98.0
0.085,3640.5,243871.75
0.087,93.0,196.5
0.091,98.0,142.0
0.092,241.0,12736.0
0.096,76.0,96.0
0.097,3039.0,210456.7142857143
0.101,241.0,8037.0
0.108,4001.0,267235.0
0.114,97.0,204.0
0.119,106.0,139.0
0.12,3952.1666666666665,269160.5
0.121,100.0,153.0
0.122,194.0,300.0
0.128,268.0,946.0
0.132,3301.5,219556.1
0.138,197.0,242.0
0.143,2928.8333333333335,183738.16666666666
0.145,299.0,533.0
0.146,83.0,94.0
0.148,77.0,89.0
0.155,3175.3333333333335,208837.66666666666
0.167,3203.8333333333335,196385.0
0.17,241.0,569.0
0.175,65.0,96.0
0.178,4001.0,271949.0
0.183,88.0,102.0
0.184,188.0,277.0
0.185,80.0,85.0
0.19,2323.5,143306.25
0.193,482.0,8772.0
0.196,60.0,101.0
0.202,3727.8333333333335,248423.83333333334
0.203,232.0,608.0
0.213,1936.1666666666667,105155.66666666667
0.217,103.5,147.5
0.219,102.0,108.0
0.22,483.0,11860.0
0.225,1481.5,80589.5
0.227,68.0,87.0
0.229,105.0,156.0
0.237,2575.6666666666665,164795.33333333334
0.241,175.0,331.0
0.246,85.0,96.0
0.247,184.0,297.0
0.248,4001.0,276998.0
0.253,483.0,5259.0
0.259,83.0,127.0
0.26,2554.8,156148.0
0.265,97.0,144.0
0.269,97.0,239.0
0.27,128.0,198.0
0.272,2212.5,136708.0
0.274,91.0,146.0
0.279,179.0,571.0
0.283,1578.4444444444443,87394.22222222222
0.294,120.0,223.0
0.295,4001.0,260261.5
0.297,164.0,338.0
0.307,2493.3333333333335,135104.0
0.311,94.0,99.0
0.314,142.0,262.0
0.318,2193.0,129544.5
0.319,183.0,407.0
0.33,2383.8,127912.2
0.332,141.0,347.0
0.334,76.0,107.0
0.341,89.0,92.0
0.342,2667.5,155461.5
0.353,1864.0,102559.66666666667
0.364,66.0,106.0
0.365,557.0,9674.0
0.377,606.75,22461.75
0.38,717.0,16785.0
0.393,83.0,100.0
0.394,72.0,89.0
