evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,84698.0
0.062,2774.0,168746.5
0.081,219.0,244.0
0.083,82.0,98.0
0.087,95.0,251.0
0.092,241.0,12736.0
0.097,3066.0,211997.75
0.108,4001.0,252435.0
0.12,4001.0,289899.5
0.128,268.0,946.0
0.132,4001.0,264295.25
0.138,197.0,242.0
0.143,4001.0,225863.0
0.146,83.0,94.0
0.148,77.0,89.0
0.167,4001.0,248527.0
0.178,4001.0,243767.0
0.185,80.0,85.0
0.19,4001.0,271499.0
0.213,2502.0,146403.5
0.217,89.0,106.0
0.22,483.0,11860.0
0.225,726.0,9232.0
0.237,541.0,17097.0
0.247,184.0,297.0
0.265,97.0,144.0
0.272,2041.0,123733.5
0.279,179.0,571.0
0.283,962.6666666666666,29716.666666666668
0.307,2758.0,160044.0
0.311,94.0,99.0
0.33,802.5,19824.5
0.342,1334.0,37695.0
0.353,2227.0,127843.5
0.365,557.0,9674.0
0.377,196.0,3703.0
0.393,83.0,100.0
0.394,72.0,89.0
