evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,84698.0
0.06,241.0,14109.0
0.062,2175.3333333333335,133314.66666666666
0.069,90.0,95.0
0.073,2080.5,100470.5
0.074,135.0,146.0
0.081,219.0,244.0
0.083,82.0,98.0
0.085,3520.3333333333335,223903.66666666666
0.087,93.0,196.5
0.091,98.0,142.0
0.092,241.0,12736.0
0.097,2878.6666666666665,201131.83333333334
0.101,241.0,8037.0
0.108,4001.0,252435.0
0.119,106.0,139.0
0.12,4001.0,289899.5
0.121,100.0,153.0
0.128,268.0,946.0
0.132,4001.0,268883.4
0.138,197.0,242.0
0.143,2688.6666666666665,161195.33333333334
0.145,299.0,533.0
0.146,83.0,94.0
0.148,77.0,89.0
0.155,1524.0,54588.0
0.167,2671.5,140179.0
0.17,241.0,569.0
0.178,4001.0,271949.0
0.183,88.0,102.0
0.184,188.0,277.0
0.185,80.0,85.0
0.19,2703.3333333333335,185041.66666666666
0.202,4001.0,262729.0
0.203,232.0,608.0
0.213,3001.6666666666665,191886.66666666666
0.217,103.5,147.5
0.22,483.0,11860.0
0.225,726.0,9232.0
0.227,68.0,87.0
0.237,541.0,17097.0
0.247,184.0,297.0
0.248,4001.0,279777.0
0.253,483.0,5259.0
0.259,83.0,127.0
0.26,1590.6666666666667,99975.33333333333
0.265,97.0,144.0
0.269,97.0,239.0
0.27,128.0,198.0
0.272,2041.0,123733.5
0.279,179.0,571.0
0.283,1227.8333333333333,60714.166666666664
0.307,2758.0,160044.0
0.311,94.0,99.0
0.318,2193.0,129544.5
0.319,183.0,407.0
0.33,2401.75,148182.75
0.332,141.0,347.0
0.341,89.0,92.0
0.342,1334.0,37695.0
0.353,1864.0,102559.66666666667
0.364,66.0,106.0
0.365,557.0,9674.0
0.377,248.5,3457.5
0.38,717.0,16785.0
0.393,83.0,100.0
0.394,72.0,89.0
