evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.0,103954.0
0.071,250.0,11855.0
0.073,886.0,64472.0
0.079,295.5,9413.5
0.083,1606.0,133143.0
0.099,608.0,52076.0
0.102,268.0,3159.0
0.12,64.0,346.0
0.131,157.0,377.0
0.142,952.0,34745.0
0.145,773.0,14972.0
0.151,120.0,217.0
0.155,92.0,155.0
0.164,158.0,1599.0
0.169,121.0,196.0
0.17,2600.0,176526.0
0.185,74.0,97.0
0.202,529.0,153635.0
0.209,195.0,1579.0
0.212,213.0,3439.0
0.213,64.0,108.0
0.221,67.0,97.0
0.23,54.0,100.0
0.24,2692.0,300300.0
0.248,86.0,146.0
0.252,110.0,342.0
0.254,72.0,282.0
0.261,120.0,2064.0
0.269,150.0,384.0
0.271,241.0,1072.0
0.295,248.0,2234.0
0.304,985.0,36517.0
0.31,61.0,105.0
0.313,748.5,23955.5
0.316,698.0,30322.0
0.322,1150.0,141311.0
0.329,379.0,5230.0
0.331,193.0,1645.0
0.348,66.0,88.0
0.357,118.0,290.0
0.358,109.0,392.5
0.367,173.0,445.0
0.373,95.0,106.0
0.374,1401.0,164195.0
0.386,91.0,341.0
0.391,278.0,4750.5
0.393,74.0,152.0
