evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,56956.5
0.051,1377.5,121098.5
0.053,340.0,1413.0
0.06,1345.0,75897.0
0.067,620.5,11203.0
0.068,2345.0,6675.0
0.069,259.0,1647.0
0.071,250.0,11855.0
0.072,1897.0,69177.0
0.073,632.5,46615.5
0.075,582.0,11029.0
0.078,300.0,15220.0
0.079,295.5,9413.5
0.08,1852.0,124204.0
0.083,2098.0,166330.0
0.087,913.5,82202.5
0.089,926.0,162110.0
0.093,1851.0,115991.0
0.094,966.0,65499.0
0.098,522.5,45643.5
0.099,445.0,34891.333333333336
0.101,413.0,84181.0
0.102,472.0,22467.5
0.103,132.0,341.0
0.106,79.0,367.0
0.109,74.0,404.0
0.11,1411.0,105527.0
0.113,548.0,32820.0
0.116,1148.0,96821.0
0.119,302.0,709.0
0.12,64.0,346.0
0.125,1528.0,104354.0
0.126,1457.5,82501.0
0.127,509.0,76059.5
0.129,120.0,250.0
0.13,83.0,109.0
0.131,234.0,4170.0
0.133,195.0,511.0
0.136,169.0,5607.0
0.139,404.0,21966.0
0.14,227.0,590.0
0.141,500.0,19803.0
0.142,952.0,34745.0
0.143,447.0,26961.0
0.145,517.0,25900.75
0.146,151.33333333333334,444.0
0.151,120.0,217.0
0.155,92.0,155.0
0.157,3322.0,172167.0
0.16,111.0,603.0
0.164,909.5,58589.0
0.167,330.0,2685.0
0.169,121.0,196.0
0.17,1608.5,96432.0
0.172,301.0,23902.0
0.173,243.0,6563.0
0.174,423.5,18646.5
0.181,146.0,245.0
0.183,1076.0,58616.333333333336
0.185,141.66666666666666,386.6666666666667
0.186,164.0,843.0
0.187,339.0,1760.0
0.189,763.0,54197.0
0.191,507.0,8207.0
0.193,1000.0,63759.0
0.194,62.0,86.0
0.196,443.0,68574.0
0.197,1027.0,49048.0
0.198,190.0,424.0
0.2,214.33333333333334,73524.66666666667
0.201,131.0,613.0
0.202,313.5,76890.0
0.203,67.0,134.0
0.204,1758.0,271941.0
0.207,277.0,4535.0
0.208,1247.0,77509.0
0.209,506.5,18504.0
0.211,493.0,17384.0
0.212,187.0,2267.5
0.213,64.0,108.0
0.214,111.0,257.5
0.221,194.0,5146.5
0.223,96.0,377.0
0.224,763.0,35252.0
0.229,90.0,149.0
0.23,54.0,100.0
0.231,274.5,3632.5
0.233,94.0,243.0
0.234,68.0,139.0
0.235,738.0,66828.0
0.24,1479.0,150842.5
0.241,278.0,8379.0
0.242,821.6666666666666,70079.33333333333
0.245,128.0,250.66666666666666
0.246,131.0,285.0
0.248,86.0,146.0
0.252,110.0,342.0
0.254,118.5,725.5
0.255,811.0,34410.0
0.257,1224.5,94655.5
0.258,726.5,43238.5
0.261,245.33333333333334,7189.333333333333
0.262,72.0,135.0
0.263,157.0,1502.0
0.265,63.0,116.0
0.267,69.0,97.5
0.269,210.0,9617.333333333334
0.27,256.0,2202.0
0.271,159.5,611.0
0.273,208.0,1266.0
0.278,315.5,16515.5
0.282,187.0,2448.0
0.283,76.0,112.0
0.286,58.0,93.0
0.287,52.0,98.0
0.288,970.0,102460.5
0.29,59.0,97.0
0.294,282.0,3562.0
0.295,853.5,60299.0
0.296,69.0,97.0
0.297,109.0,191.0
0.299,383.0,9416.0
0.3,760.0,33501.5
0.304,525.5,18362.0
0.307,117.0,214.0
0.308,718.0,104160.0
0.31,61.0,105.0
0.311,522.0,12203.0
0.313,539.0,16102.0
0.316,698.0,30322.0
0.317,104.0,243.0
0.321,364.0,3381.0
0.322,1150.0,141311.0
0.323,84.0,115.0
0.325,92.0,189.0
0.326,98.0,648.0
0.327,406.0,7519.0
0.328,801.0,34358.0
0.329,282.3333333333333,3539.0
0.331,193.0,1645.0
0.333,63.0,92.0
0.334,151.5,854.5
0.337,116.0,158.0
0.34,63.0,106.0
0.345,143.0,258.0
0.348,66.0,88.0
0.349,98.0,456.0
0.35,84.0,287.0
0.353,60.0,169.0
0.356,145.5,529.0
0.357,118.0,290.0
0.358,109.0,392.5
0.36,181.66666666666666,6380.333333333333
0.367,466.0,33469.0
0.369,78.0,183.0
0.371,70.0,99.0
0.372,80.0,244.0
0.373,95.0,106.0
0.374,1401.0,164195.0
0.376,57.0,101.0
0.377,93.0,199.0
0.378,78.0,162.0
0.379,63.0,111.0
0.38,230.0,4759.0
0.381,482.0,43168.0
0.382,222.0,1751.0
0.384,101.0,332.0
0.386,93.33333333333333,337.0
0.39,231.0,2674.0
0.391,278.0,4750.5
0.393,74.0,152.0
0.395,75.0,173.0
0.396,468.0,15279.0
0.397,98.0,107.0
