evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,56956.5
0.051,904.0,66223.0
0.071,250.0,11855.0
0.073,632.5,46615.5
0.079,295.5,9413.5
0.08,1852.0,124204.0
0.083,1606.0,133143.0
0.098,182.0,3924.0
0.099,445.0,34891.333333333336
0.102,268.0,3159.0
0.103,132.0,341.0
0.106,79.0,367.0
0.12,64.0,346.0
0.126,1457.5,82501.0
0.131,234.0,4170.0
0.142,952.0,34745.0
0.143,588.0,11839.0
0.145,773.0,14972.0
0.151,120.0,217.0
0.155,92.0,155.0
0.157,3322.0,172167.0
0.16,111.0,603.0
0.164,158.0,1599.0
0.169,121.0,196.0
0.17,2600.0,176526.0
0.173,243.0,6563.0
0.183,83.0,426.0
0.185,172.5,472.5
0.186,164.0,843.0
0.189,1320.0,106060.0
0.202,529.0,153635.0
0.208,2427.0,154914.0
0.209,195.0,1579.0
0.212,213.0,3439.0
0.213,64.0,108.0
0.221,67.0,97.0
0.223,96.0,377.0
0.23,54.0,100.0
0.24,2692.0,300300.0
0.248,86.0,146.0
0.252,110.0,342.0
0.254,72.0,282.0
0.261,120.0,2064.0
0.267,77.0,106.0
0.269,150.0,384.0
0.271,241.0,1072.0
0.278,546.0,32921.0
0.295,248.0,2234.0
0.297,109.0,191.0
0.304,525.5,18362.0
0.31,61.0,105.0
0.313,748.5,23955.5
0.316,698.0,30322.0
0.322,1150.0,141311.0
0.328,801.0,34358.0
0.329,379.0,5230.0
0.331,193.0,1645.0
0.334,113.0,250.0
0.337,165.0,215.0
0.348,66.0,88.0
0.357,118.0,290.0
0.358,109.0,392.5
0.36,401.0,18952.0
0.367,173.0,445.0
0.369,78.0,183.0
0.372,80.0,244.0
0.373,95.0,106.0
0.374,1401.0,164195.0
0.377,93.0,199.0
0.38,230.0,4759.0
0.384,101.0,332.0
0.386,91.0,341.0
0.391,278.0,4750.5
0.393,74.0,152.0
0.397,98.0,107.0
