evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,56956.5
0.051,1377.5,121098.5
0.053,340.0,1413.0
0.06,1345.0,75897.0
0.062,424.5,2507.0
0.063,182.0,1629.0
0.064,925.0,167819.0
0.067,620.5,11203.0
0.068,2345.0,6675.0
0.069,259.0,1647.0
0.071,250.0,11855.0
0.072,1897.0,69177.0
0.073,632.5,46615.5
0.075,753.0,35610.5
0.078,480.5,30116.0
0.079,295.5,9413.5
0.08,1885.0,116993.0
0.083,2015.6666666666667,147536.33333333334
0.087,913.5,82202.5
0.089,899.6666666666666,69212.0
0.093,1851.0,115991.0
0.094,792.5,36041.0
0.098,522.5,45643.5
0.099,445.0,34891.333333333336
0.1,925.0,43469.0
0.101,413.0,84181.0
0.102,364.6666666666667,15363.666666666666
0.103,132.0,341.0
0.106,79.0,367.0
0.108,422.5,21110.5
0.109,74.0,404.0
0.11,1411.0,105527.0
0.111,899.0,51372.0
0.113,548.0,32820.0
0.116,1148.0,96821.0
0.118,209.0,362.0
0.119,514.0,41489.5
0.12,103.0,353.0
0.124,162.0,388.0
0.125,1091.0,58042.666666666664
0.126,1457.5,82501.0
0.127,547.6666666666666,77964.66666666667
0.128,745.0,60222.0
0.129,120.0,250.0
0.13,83.0,109.0
0.131,468.3333333333333,46938.666666666664
0.133,195.0,511.0
0.136,169.0,5607.0
0.139,371.5,12681.0
0.14,227.0,590.0
0.141,500.0,19803.0
0.142,497.0,17399.5
0.143,448.0,27081.666666666668
0.145,517.0,25900.75
0.146,151.33333333333334,444.0
0.149,759.0,24690.0
0.151,120.0,217.0
0.154,488.0,3237.0
0.155,92.0,155.0
0.157,3322.0,172167.0
0.16,111.0,603.0
0.161,90.0,154.0
0.164,909.5,58589.0
0.167,330.0,2685.0
0.169,121.0,196.0
0.17,1608.5,96432.0
0.172,186.5,12015.0
0.173,243.0,6563.0
0.174,315.3333333333333,12484.666666666666
0.181,146.0,245.0
0.183,1076.0,58616.333333333336
0.185,606.5,27271.0
0.186,164.0,843.0
0.187,339.0,1760.0
0.189,763.0,54197.0
0.191,507.0,8207.0
0.192,242.0,2380.0
0.193,1000.0,63759.0
0.194,62.0,86.0
0.196,443.0,68574.0
0.197,1027.0,49048.0
0.198,190.0,424.0
0.2,214.33333333333334,73524.66666666667
0.201,131.0,613.0
0.202,240.0,51311.0
0.203,67.0,134.0
0.204,1020.0,138839.5
0.207,277.0,4535.0
0.208,1247.0,77509.0
0.209,506.5,18504.0
0.211,364.5,9873.5
0.212,187.0,2267.5
0.213,64.0,108.0
0.214,1407.6666666666667,93268.33333333333
0.221,194.0,5146.5
0.222,146.5,1828.0
0.223,96.0,377.0
0.224,763.0,35252.0
0.229,90.0,149.0
0.23,54.0,100.0
0.231,274.5,3632.5
0.233,94.0,243.0
0.234,63.0,112.0
0.235,738.0,66828.0
0.236,63.0,97.0
0.237,308.0,6388.0
0.239,2756.0,286023.0
0.24,1479.0,150842.5
0.241,181.0,4236.0
0.242,821.6666666666666,70079.33333333333
0.245,119.0,242.5
0.246,131.0,285.0
0.248,86.0,146.0
0.25,488.0,67330.0
0.252,89.5,221.5
0.254,118.5,725.5
0.255,695.6666666666666,26644.666666666668
0.256,251.0,1185.0
0.257,1224.5,94655.5
0.258,726.5,43238.5
0.261,245.33333333333334,7189.333333333333
0.262,72.0,135.0
0.263,217.5,2184.0
0.265,63.0,116.0
0.266,206.0,878.0
0.267,69.0,97.5
0.268,153.0,206.0
0.269,210.0,9617.333333333334
0.27,256.0,2202.0
0.271,163.33333333333334,790.3333333333334
0.272,66.0,535.0
0.273,208.0,1266.0
0.278,229.66666666666666,11044.333333333334
0.282,187.0,2448.0
0.283,98.5,255.5
0.286,58.0,93.0
0.287,52.0,98.0
0.288,682.3333333333334,68419.33333333333
