evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.0,103954.0
0.071,250.0,11855.0
0.073,886.0,64472.0
0.079,295.5,9413.5
0.083,1606.0,133143.0
0.099,214.0,2587.0
0.102,268.0,3159.0
0.12,64.0,346.0
0.142,952.0,34745.0
0.145,773.0,14972.0
0.155,92.0,155.0
0.164,158.0,1599.0
0.169,121.0,196.0
0.17,2600.0,176526.0
0.202,529.0,153635.0
0.209,195.0,1579.0
0.213,64.0,108.0
0.24,2692.0,300300.0
0.248,86.0,146.0
0.261,120.0,2064.0
0.269,150.0,384.0
0.304,985.0,36517.0
0.313,748.5,23955.5
0.316,698.0,30322.0
0.322,1150.0,141311.0
0.331,193.0,1645.0
0.358,109.0,392.5
0.373,95.0,106.0
0.374,1401.0,164195.0
0.386,91.0,341.0
0.391,422.0,9197.0
0.393,74.0,152.0
