evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,145.0,733.0
0.062,989.0,58664.0
0.073,2844.0,181075.0
0.085,2770.0,122863.0
0.091,85.0,95.0
0.132,4001.0,235278.0
0.133,95.0,105.0
0.143,59.0,89.0
0.167,4001.0,272695.0
0.178,69.0,91.0
0.19,4001.0,290551.0
0.202,4001.0,301174.0
0.203,203.0,345.0
0.207,147.0,807.0
0.213,4001.0,277571.0
0.218,85.0,91.0
0.225,2184.0,141302.5
0.248,4001.0,288001.0
0.291,91.0,133.0
0.295,1321.0,42166.0
0.307,3540.0,228889.0
0.319,901.0,20900.0
0.378,92.0,100.0
0.392,803.0,25060.0
