evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,145.0,733.0
0.062,1178.2,64594.2
0.073,1757.0,99609.25
0.085,2284.3333333333335,118069.33333333333
0.091,85.0,95.0
0.092,94.0,99.0
0.097,2507.6666666666665,150837.66666666666
0.12,4001.0,248236.0
0.132,4001.0,235278.0
0.133,95.0,105.0
0.143,2687.0,188661.66666666666
0.167,2722.3333333333335,186776.0
0.171,92.0,97.0
0.176,100.0,107.0
0.178,2035.0,146840.5
0.183,303.0,909.0
0.188,70.0,87.0
0.19,3444.4,225168.2
0.191,99.0,101.0
0.194,109.0,147.0
0.2,73.0,81.0
0.202,2322.0,156786.5
0.203,203.0,345.0
0.207,147.0,807.0
0.213,4001.0,277571.0
0.218,85.0,91.0
0.22,107.0,108.0
0.225,3274.2,215679.4
0.232,310.0,3783.0
0.237,4001.0,257870.0
0.247,97.0,103.0
0.248,4001.0,281165.5
0.269,200.0,612.0
0.272,1290.0,25756.0
0.283,2030.0,139372.5
0.291,91.0,133.0
0.292,254.0,1071.0
0.295,3107.6666666666665,175050.66666666666
0.307,2275.5,139959.5
0.311,104.0,123.0
0.313,1907.0,91559.0
0.319,901.0,20900.0
0.349,97.0,101.0
0.353,4001.0,273076.0
0.354,119.0,426.0
0.378,92.0,100.0
0.388,1451.0,40050.0
0.392,803.0,25060.0
