evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,64344.0
0.055,200.0,1020.0
0.06,145.0,733.0
0.062,1185.3333333333333,63757.833333333336
0.069,79.0,147.0
0.073,1583.0,85928.0
0.085,2713.5,159716.0
0.091,85.0,95.0
0.092,94.0,99.0
0.097,2881.0,174774.75
0.099,94.0,306.0
0.108,2084.0,134220.0
0.12,4001.0,248236.0
0.132,4001.0,239229.5
0.133,95.0,105.0
0.143,3212.6,231791.2
0.153,124.0,141.0
0.167,2722.3333333333335,186776.0
0.171,92.0,97.0
0.176,100.0,107.0
0.178,2035.0,146840.5
0.183,303.0,909.0
0.188,70.0,87.0
0.189,75.0,96.0
0.19,3082.3333333333335,190826.33333333334
0.191,99.0,101.0
0.194,109.0,147.0
0.2,73.0,81.0
0.202,3329.4,224650.4
0.203,203.0,345.0
0.207,147.0,807.0
0.213,3425.25,214585.75
0.218,85.0,91.0
0.22,107.0,108.0
0.225,3395.3333333333335,224432.83333333334
0.232,310.0,3783.0
0.237,4001.0,271325.5
0.247,97.0,103.0
0.248,4001.0,272464.0
0.26,234.0,1667.0
0.269,200.0,612.0
0.272,2645.5,143354.0
0.274,202.0,1021.0
0.283,2687.0,179418.0
0.291,91.0,133.0
0.292,254.0,1071.0
0.295,2456.75,133757.5
0.307,1583.6666666666667,93474.66666666667
0.311,104.0,123.0
0.313,1907.0,91559.0
0.319,901.0,20900.0
0.327,103.0,106.0
0.339,200.0,1079.0
0.342,107.0,144.0
0.349,97.0,101.0
0.353,4001.0,273076.0
0.354,119.0,426.0
0.373,87.0,98.0
0.378,92.0,100.0
0.382,134.0,147.0
0.388,1451.0,40050.0
0.392,803.0,25060.0
